4 16.875 2.9946
4 13.81 4.2136
4 18.542 1.8756
4 22.218 3.0118
4 17.394 0.069203
4 20.156 -2.9853
4 17.724 1.2157
4 19.17 -0.20781
4 15.641 4.7922
4 19.786 0.75323
4 16.025 3.3972
4 18.07 -1.0503
4 15.569 3.5944
4 13.176 2.2841
4 18.009 3.9018
4 21.774 3.5806
4 18.856 0.18234
4 16.708 1.7936
4 18.262 0.65469
4 17.123 -0.69915
4 19.074 0.19708
4 21.082 0.053109
4 16.217 5.0412
4 18.532 4.2602
4 16.355 2.1613
4 19.217 5.3233
4 18.283 3.0192
4 21.174 2.4737
4 18.03 3.8224
4 20.96 6.196
4 18.408 1.7477
4 17.682 2.5786
4 20.968 2.0541
4 18.678 0.48985
4 20.965 3.0714
4 16.075 -1.4851
4 18.512 1.2244
4 15.901 -1.7042
4 18.611 2.1532
4 15.55 1.2754
4 22.334 5.8586
4 19.097 1.8011
4 18.111 0.37677
4 20.442 0.06745
4 12.657 2.1683
4 17.305 1.0056
4 19.134 4.3237
4 14.461 -0.64375
4 18.194 0.76893
4 17.171 1.1687
4 15.284 0.7311
4 15.974 0.17363
4 17.794 2.7884
4 17.592 4.8931
4 19.598 0.91864
4 19.862 2.3013
4 17.318 0.55303
4 15.044 0.14739
4 18.81 2.8787
4 20.719 0.084617
4 18.313 1.6247
4 16.442 0.54554
4 21.502 1.7043
4 20.863 1.7372
4 19.721 4.638
4 17.516 3.3364
4 16.907 4.2801
4 20.306 -0.84706
4 18.179 1.9233
4 18.234 3.0598
4 23.35 -0.34715
4 18.438 2.5942
4 17.656 4.8419
4 17.368 3.4075
4 17.585 1.484
4 20.374 -1.0641
4 17.19 6.4886
4 20.112 4.7244
4 15.949 1.2752
4 19.274 1.8734
4 14.325 0.45232
4 16.458 0.88202
4 16.831 2.9532
4 16.933 0.52712
4 17.331 2.6172
4 16.777 2.6722
4 17.462 0.35912
4 19.057 0.7433
4 20.139 1.6858
4 20.408 3.5279
4 18.135 1.5034
4 19.062 2.8698
4 15.318 -3.2465
4 16.686 5.8001
4 13.09 1.2269
4 19.23 5.7486
4 16.871 -0.57132
4 15.837 -0.78409
4 19.675 3.153
4 17.324 4.5657
4 21.475 4.8205
4 17.496 0.78541
4 21.148 2.9575
4 21.643 -0.24981
4 17.908 -1.2226
4 18.106 0.030434
4 16.719 2.0649
4 17.087 5.5737
4 14.459 2.1107
4 17.57 -0.94276
4 19.367 1.9693
4 18.043 1.2772
4 21.692 1.9177
4 19.153 -0.18124
4 16.684 1.0936
4 20.038 1.6643
4 19.559 2.5239
4 20.507 2.8766
4 17.12 -0.12999
4 16.094 0.14833
4 15.192 -1.5511
4 19.92 3.9682
4 17.271 4.0533
4 18.908 1.5189
4 18.979 2.4898
4 14.869 0.52542
4 19.167 0.43166
4 19.138 0.9971
4 19.64 1.7117
4 20.122 2.4349
4 16.682 -0.0074818
4 20.331 1.7993
4 18.705 0.33722
4 16.262 1.8318
4 18.879 1.9279
4 20.249 3.6409
4 19.67 -0.31937
4 18.767 0.52194
4 12.573 0.39168
4 17.719 6.0402
4 20.887 1.4018
4 17.448 1.0072
4 17.924 1.2255
4 18.364 1.9049
4 17.043 -1.0149
4 17.779 4.1866
4 18.018 0.74446
4 15.844 0.0016526
4 17.406 1.8181
4 16.528 2.3155
4 20.204 0.43855
4 16.637 0.94972
4 19.273 4.15
4 17.042 3.2399
4 23.477 -0.26206
4 16.644 3.1856
4 20.98 0.32452
4 19.478 2.8115
4 18.777 2.1786
4 18.636 3.9981
4 21.851 5.6643
4 17.221 0.077226
4 20.196 0.99924
4 17.062 3.6707
4 18.218 -2.4412
4 17.047 0.56212
4 18.396 0.79122
4 16.639 1.9326
4 15.205 3.066
4 17.968 1.4343
4 20.078 1.9738
4 17.381 0.67344
4 19.698 1.0691
4 20.043 0.66836
4 15.832 5.8141
4 15.899 1.9294
4 16.018 -2.7564
4 15.33 -0.66825
4 17.559 2.548
4 14.038 2.1741
4 19.228 4.1005
4 16.642 6.3604
4 20.032 8.0155
4 17.506 1.9285
4 20.206 1.5777
4 17.113 3.335
4 16.65 2.1742
4 16.515 7.0361
4 19.033 -0.54368
4 16.304 3.2157
4 19.342 3.7698
4 19.248 4.7419
4 17.324 1.9878
4 16.269 0.85281
4 16.365 -0.65615
4 20.039 0.27801
4 20.884 5.8021
4 18.3 2.8398
4 17.518 -2.9393
4 20.441 5.165
4 17.563 2.7441
4 18.025 0.38169
4 18.233 0.89784
4 16.867 2.1275
4 15.162 0.024489
4 21.347 1.1431
4 19.295 3.4754
4 19.776 -0.56923
4 17.054 1.6556
4 17.325 1.8019
4 16.331 0.26638
4 19.048 3.3808
4 17.697 3.1881
4 20.145 4.8864
4 18.477 2.831
4 19.714 0.29761
4 15.046 3.543
4 19.361 4.7046
4 19.591 3.5173
4 17.791 4.1074
4 20.446 -0.1386
4 15.878 1.772
4 17.237 3.2462
4 19.771 -0.34061
4 19.075 0.80253
4 16.938 2.9645
4 15.032 2.1616
4 18.949 3.4681
4 13.931 -0.28683
4 18.316 4.8866
4 23.84 4.9572
4 17.207 2.9215
4 20.047 3.6318
4 19.927 2.9001
4 14.795 4.036
4 19.856 2.7769
4 13.893 2.4761
4 17.72 2.4192
4 15.559 0.37808
4 14.21 1.0046
4 20.405 4.5265
4 16.974 1.3737
4 18.014 4.2044
4 19.086 4.1568
4 19.385 2.6995
4 21.875 3.1037
4 21.288 3.2592
4 18.88 -0.34687
4 20.165 -0.1841
4 20.041 3.8462
4 16.575 1.7558
4 18.118 4.2332
4 19.107 1.0658
4 18.235 6.6244
4 15.619 -0.26276
4 15.445 0.86488
4 20.308 -2.0988
4 15.516 0.59871
4 17.157 3.4581
4 19.134 2.8078
4 16.054 -1.1235
4 16.801 2.1415
4 15.898 2.1882
4 15.13 1.886
4 16.678 2.5864
4 21.08 -1.7653
4 19.615 2.957
4 17.09 2.2211
4 17.687 3.1444
4 18.02 0.68958
4 14.972 2.4657
4 20.33 2.2881
4 19.239 2.8212
4 20.646 4.2923
4 20.241 2.9694
4 15.223 3.7525
4 20.581 3.9128
4 14.361 3.1318
4 16.91 1.5018
4 20.305 0.88347
4 17.85 1.8537
4 17.977 2.8981
4 19.519 5.8407
4 19.497 5.3025
4 17.617 3.0028
4 19.294 1.9015
4 17.525 1.5728
4 20.414 1.5356
4 15.67 1.8648
4 16.055 1.4548
4 15.231 2.0185
4 17.807 3.3837
4 17.408 2.8353
4 19.427 -0.080426
4 18.725 0.32827
4 17.227 2.0922
4 18.422 2.0517
4 22.924 1.2706
4 21.047 4.9117
4 21.261 0.7228
4 16.836 3.8336
4 20.118 3.8745
4 19.051 -0.34939
4 19.285 1.2278
4 19.402 2.6222
4 19.64 5.5391
4 18.074 0.1302
4 15.767 2.2427
4 17.904 5.267
4 17.19 0.75395
4 20.654 1.135
4 19.229 2.8383
4 16.838 4.4171
4 18.463 3.0268
4 18.631 2.7323
4 17.426 6.1447
4 22.207 4.0081
4 18.391 4.2213
4 14.794 6.5077
4 15.475 2.6224
4 15.655 3.4064
4 15.33 4.121
4 19.063 1.2236
4 19.074 3.0979
4 19.667 3.937
4 18.889 -1.412
4 19.028 7.9186
4 14.751 0.71237
4 19.371 0.70093
4 19.435 1.3246
4 18.109 -0.67932
4 18.856 1.7226
4 16.47 4.3042
4 18.693 1.3477
4 21.431 -0.0058241
4 16.22 3.3908
4 17.468 -0.8012
4 18.027 1.5068
4 12.485 3.658
4 17.363 -2.4423
4 20.791 -0.46902
4 19.469 2.2922
4 15.907 4.3079
4 16.758 1.9678
4 18.23 1.9184
4 18.94 1.8256
4 20.611 1.1916
4 17.557 3.1475
4 20.015 4.0821
4 19.056 -0.24597
4 18.049 5.7525
4 19.895 2.0787
4 17.916 -1.2277
4 20.22 4.3138
4 18.49 -1.1059
4 18.311 4.2044
4 16.63 3.576
4 18.302 -0.9558
4 17.835 4.0323
4 16.331 3.8673
4 17.773 3.1284
4 14.244 3.0081
4 21.613 2.3555
4 19.689 0.23157
4 21.045 -1.2424
4 15.044 -1.0149
4 20.936 5.5838
4 18.872 2.7118
4 18.727 3.7353
4 16.296 -0.55967
4 17.631 3.15
4 19.561 0.85081
4 20.519 -0.043734
4 15.119 5.434
4 16.384 0.75441
4 18.271 2.5972
4 19.311 3.366
4 16.488 2.8271
4 15.669 3.7519
4 16.736 0.48751
4 17.754 0.54868
4 18.943 7.157
4 20.84 0.42417
4 19.185 0.97845
4 16.092 5.794
4 20 0.22798
4 19.385 0.59173
4 19.558 1.088
4 16.112 5.4477
4 17.532 4.0488
4 18.688 1.8068
4 20.989 3.1694
4 21.243 3.7445
4 15.738 3.3017
4 19.358 2.1387
4 16.854 3.2598
4 18.744 0.85401
4 15.584 -1.6346
4 14.414 0.93041
4 18.215 0.18498
4 17.897 0.62072
4 20.981 1.6708
4 16.802 3.0039
4 15.564 2.2948
4 18.899 3.3136
4 15.966 5.6134
4 15.371 3.4662
4 18.231 -0.61198
4 16.553 2.7782
4 14.822 5.062
4 17.984 6.6013
4 15.88 2.9764
4 15.861 3.316
4 19.782 3.4393
4 17.289 0.45816
4 19.231 -0.18727
4 18.042 4.393
4 16.313 1.9022
4 17.297 1.514
4 18.327 3.655
4 16.2 5.7649
4 16.053 3.3044
4 16.656 5.8697
4 17.605 -1.4644
4 15.596 4.1488
4 18.298 3.0627
4 19.105 2.4143
4 15.754 2.1788
4 14.255 4.8752
4 16.417 0.50874
4 20.659 0.76166
4 17.149 3.0213
4 15.476 3.8845
4 22.88 3.2586
4 20.855 1.5496
4 15.45 0.27104
4 17.75 1.4242
4 21.072 2.4542
4 19.07 2.109
4 17.691 0.63244
4 17.725 0.4187
4 19.753 1.0704
4 20.115 2.5805
4 18.644 -0.3851
4 17.887 3.4077
4 14.943 1.6998
4 17.617 3.4319
4 13.92 3.0455
4 18.219 2.257
4 16.942 1.4785
4 18.898 -0.098401
4 19.882 0.78219
4 18.682 2.6946
4 19.762 1.2195
4 18.37 4.1184
4 16.543 2.4702
4 15.105 7.083
4 17.49 4.2351
4 22.321 -2.7215
4 17.726 4.1447
4 18.612 3.616
4 13.754 1.9044
4 16.545 -1.2027
4 18.274 -0.90975
4 19.395 6.9203
4 15.587 0.27096
4 18.789 3.7541
4 20.354 1.9402
4 15.224 2.9779
4 17.827 3.206
4 17.943 -1.6739
4 16.894 1.1289
4 20.665 1.4581
4 15.908 -0.46261
4 18.253 -0.27024
4 16.657 3.0109
4 19.997 2.7947
4 18.319 5.7195
4 16.7 4.054
4 20.378 -1.7879
4 18.459 3.9087
4 15.667 1.9395
4 19.135 -0.35503
4 17.921 3.5987
4 15.329 -1.002
4 18.272 3.2276
4 19.097 2.4867
4 16.34 3.5732
4 19.794 2.091
4 19.634 4.4901
4 17.982 2.8405
4 17.114 4.8588
4 16.503 2.453
4 19.125 0.71488
4 19.034 6.7487
4 16.328 -0.65269
4 14.714 1.0225
4 19.599 -0.42559
4 15.95 -2.2054
4 20.234 4.1376
4 21.807 -0.03796
4 19.056 -0.19372
4 19.217 4.3669
4 21.49 4.4537
4 20.651 5.4331
4 17.657 1.7951
4 19.003 1.1654
4 16.487 3.5425
4 17.255 4.1914
4 15.215 0.79033
4 18.114 2.7903
4 18.482 4.8506
4 18.903 3.1325
4 18.334 1.3336
4 19.579 2.1417
4 20.184 -0.24888
4 20.989 -0.077364
4 17.548 6.8379
4 16.948 0.82406
4 18.382 2.744
4 18.005 3.809
4 19.629 -1.5692
4 16.36 0.67808
4 20.285 1.6577
4 17.164 3.0182
4 19.239 0.82442
4 16.82 -0.90911
4 20.237 1.6555
4 20.567 1.8112
4 16.522 2.415
4 16.253 -0.61276
4 17.452 1.413
4 14.358 2.9951
4 17.488 3.3788
4 14.734 4.0184
4 20.775 3.3388
4 20.423 0.58981
4 19.057 4.1007
4 18.433 -0.060942
4 16.34 4.0198
4 19.016 1.9337
4 16.8 -2.2928
4 15.209 2.2289
4 17.882 -1.5572
4 17.698 2.0517
4 20.73 3.4401
4 16.515 5.2577
4 18.504 2.2787
4 19.021 -0.48661
4 17.832 1.8781
4 16.869 0.80901
4 14.988 3.5112
4 19.531 1.6178
4 18.421 5.8449
4 18.848 2.9023
4 19.069 0.11395
4 17.536 -0.546
4 14.825 4.52
4 18.602 0.84454
4 20.16 0.67112
4 15.565 -0.051787
4 20.394 6.0393
4 19.882 6.468
4 18.644 4.3157
4 17.54 7.2784
4 19.969 4.6864
4 21.065 1.7515
4 19.399 1.6176
4 16.708 -0.77431
4 20.543 5.1954
4 18.981 0.20973
4 17.119 4.7914
4 20.106 2.2184
4 22.027 2.8308
4 18.474 4.8226
4 20.438 -0.45076
4 21.324 1.514
4 19.387 3.1204
4 17.733 0.29896
4 20.718 -0.88456
4 16.578 3.887
4 21.276 2.3922
4 14.598 4.6738
4 16.53 0.14915
4 15.377 3.744
4 18.966 2.2009
4 16.998 0.94513
4 18.914 2.5558
4 16.753 1.5578
4 17.518 2.6425
4 21.778 0.64191
4 17.521 2.1336
4 20.05 1.1767
4 16.726 4.0169
4 21.127 2.8274
4 18.386 1.1089
4 20.241 2.3891
4 19.437 1.0677
4 18.041 5.5766
4 16.142 -1.1812
4 17.371 3.4577
4 15.878 -0.2953
4 22.491 3.3132
4 17.027 3.241
4 17.188 0.07407
4 22.667 0.24312
4 17.416 2.2734
4 11.755 0.89754
4 19.803 2.9481
4 18.485 2.4857
4 23.24 4.2143
4 19.39 4.1661
4 18.22 1.1483
4 19.077 2.1122
4 20.194 2.1855
4 22.527 3.2149
4 18.088 -0.77334
4 19.018 -0.78628
4 18.291 2.6885
4 19.331 1.8074
4 17.053 4.358
4 19.652 1.0207
4 18.685 1.5477
4 18.845 3.584
4 16.039 0.44398
4 13.273 0.16525
4 17.503 5.1102
4 18.917 1.5364
4 17.408 -0.93643
4 20.497 3.5902
4 17.655 6.0857
4 17.332 1.0768
4 18.88 -1.2957
4 17.45 2.3138
4 18.059 3.1756
4 19.579 1.5701
4 21.762 2.9365
4 21.832 1.5037
4 19.402 2.4371
4 14.745 2.2807
4 19.111 3.2922
4 14.833 -0.84431
4 17.51 3.6383
4 21.261 2.4049
4 20.171 2.1643
4 17.948 2.3552
4 16.196 -2.9754
4 18.934 0.71315
4 14.415 1.534
4 18.293 5.6914
4 15.521 3.417
4 17.494 0.73039
4 10.245 4.7266
4 18.871 2.8827
4 17.388 4.463
4 18.47 2.0213
4 17.864 1.0482
4 17.691 1.506
4 17.576 -0.1023
4 20.093 1.819
4 17.301 -0.47236
4 16.652 0.80475
4 18.769 1.8003
4 17.538 0.74411
4 17.909 2.5413
4 19.4 -0.21462
4 20.155 1.5839
4 18.935 5.0653
4 17.655 5.4831
4 19.517 4.3818
4 17.193 1.8166
4 18.284 4.2667
4 17.856 1.6695
4 18.672 1.3419
4 18.247 1.0893
4 19.16 3.877
4 15.903 4.7086
4 18.579 -0.95477
4 19.575 3.9531
4 19.798 0.57553
4 21.54 1.7587
4 17.472 6.401
4 20.829 -0.16861
4 17.346 5.0974
4 15.036 -0.54824
4 21.863 2.8458
4 17.823 0.5376
4 17.271 0.72807
4 17.383 1.5338
4 17.017 2.6505
4 18.768 2.7277
4 15.729 -0.8104
4 17.213 4.1763
4 16.952 2.394
4 21.656 2.2886
4 19.317 0.7513
4 17.468 2.2401
4 19.033 3.3687
4 14.079 0.67032
4 19.537 -0.044343
4 16.173 3.1812
4 18.263 -3.0857
4 21.827 1.261
4 16.266 2.8889
4 17.178 1.1672
4 16.622 1.1412
4 17.071 -2.0071
4 15.482 2.2462
4 18.6 -1.4945
4 18.961 0.96359
4 16.346 -0.35568
4 19.574 3.5513
4 20.683 3.4456
4 15.508 5.4954
4 16.918 0.95908
4 18.175 3.4074
4 14.709 -0.71244
4 15.896 0.71922
4 14.888 4.0207
4 18.659 3.1856
4 19.543 -0.46249
4 18.704 3.8216
4 15.495 0.78107
4 19.081 3.1658
4 20.622 2.3886
4 12.817 -0.15712
4 15.85 -0.94192
4 18.741 4.2092
4 17.477 2.2301
4 19.815 0.72081
4 21.204 3.9793
4 18.991 1.4108
4 18.586 3.2533
4 19.855 2.6274
4 19.437 4.2622
4 16.989 -0.59849
4 15.754 0.78262
4 14.552 0.20977
4 19.231 0.72642
4 20.448 1.368
4 15.879 3.1474
4 18.893 -1.0522
4 16.984 -0.71076
4 21.607 2.481
4 19.733 1.4002
4 17.209 2.8869
4 14.796 2.1377
4 19.245 -1.0652
4 20.994 4.2038
4 17.751 1.2236
4 18.833 6.3879
4 20.317 2.6734
4 17.432 1.8575
4 20.709 2.3791
4 17.033 1.5795
4 15.449 1.5077
4 18.997 1.1678
4 13.836 2.5703
4 16.843 2.3429
4 19.361 4.2828
4 18.342 3.218
4 18.906 4.7213
4 18.017 0.73338
4 15.551 0.5444
4 19.854 3.3451
4 21.504 0.75465
4 18.5 3.2563
4 18.222 3.4806
4 18.914 0.35495
4 17.535 1.6779
4 16.635 4.7602
4 16.254 1.5903
4 16.538 0.018192
4 18.252 3.8663
4 18.805 0.51559
4 19.357 1.6946
4 17.357 6.7143
4 15.31 0.6422
4 17.523 1.4441
4 14.748 0.3046
4 16.065 1.9537
4 18.386 9.4807
4 14.893 0.66693
4 20.788 2.6708
4 13.474 0.23666
4 21.238 1.6135
4 18.807 -4.4574
4 19.526 2.3497
4 19.205 3.3531
4 21.194 0.27847
4 20.714 2.0609
4 16.601 2.1226
4 18.088 1.6415
4 17.067 0.029388
4 17.903 0.41057
4 18.165 3.3637
4 22.848 4.1342
4 21.087 0.38408
4 13.194 2.7377
4 17.361 4.0754
4 19.894 0.10375
4 15.367 4.5598
4 20.32 1.231
4 16.425 0.42916
4 16.94 -1.6966
4 19.507 5.2045
4 17.983 1.9685
4 17.564 2.731
4 14.808 1.0693
4 21.073 4.929
4 18.887 0.95415
4 20.571 3.78
4 17.202 -0.2601
4 17.28 -0.4898
4 22.092 4.0506
4 13.57 1.6579
4 16.202 -0.55969
4 18.686 -0.5648
4 21.27 3.2763
4 17.622 1.9483
4 16.183 2.3801
4 21.279 -0.67897
4 17.343 2.6036
4 16.325 3.2952
4 20.657 2.2534
4 19.809 2.5791
4 15.185 -0.29721
4 18.649 0.5066
4 14.752 2.866
4 20.618 1.7249
4 15.195 -1.3299
4 22.959 0.55183
4 19.713 3.2733
4 17.041 1.3636
4 17.626 5.5035
4 20.731 3.1834
4 15.683 0.87056
4 17.013 3.2214
4 18.052 1.015
4 18.068 2.3052
4 20.414 0.081464
4 18.29 -1.1044
4 20.231 1.6439
4 16.542 5.0493
4 15.562 0.94384
4 13.164 4.1609
4 17.705 3.1443
4 19.955 1.1083
4 18.983 -1.6312
4 19.261 0.12461
4 19.691 2.1373
4 22.225 2.5046
4 18.504 4.4905
4 19.748 1.7486
4 16.283 6.9403
4 17.161 7.1973
4 17.426 -1.74
4 16.246 -2.0329
4 17.126 1.4683
4 17.277 1.9807
4 21.476 3.5046
4 18.765 2.2398
4 14.717 1.4288
4 19.642 3.0359
4 14.233 0.27219
4 19.535 -0.49746
4 19.909 1.7662
4 16.114 6.4043
4 19.46 2.9313
4 21.99 3.9802
4 16.953 2.8351
4 15.278 0.46181
4 17.525 1.598
4 18.916 -2.625
4 16.161 0.67786
4 16.722 0.31802
4 22.102 1.6162
4 16.468 0.39969
4 21.029 4.0796
4 17.695 0.87152
4 22.301 4.4781
4 17.377 1.2404
4 18.545 3.8747
4 22.825 4.9377
4 17.592 1.5478
4 21.548 1.0196
4 20.287 0.93381
4 18.043 5.87
4 17.346 2.5985
4 17.23 -0.48457
4 18.419 1.1528
4 17.463 2.9618
4 18.053 1.6742
4 15.714 2.6787
4 14.11 1.7394
4 15.514 3.04
4 17.32 6.0573
4 19.922 3.9055
4 16.001 3.8053
4 20.718 -0.47655
4 17.811 4.6993
4 20.63 3.5934
4 15.809 -0.24008
4 19.251 2.7262
4 18.044 6.4504
4 18.806 -0.68897
4 18.252 0.97822
4 12.467 2.9524
4 17.225 1.7367
4 17.266 2.7164
4 14.924 2.5901
4 15.216 2.118
4 19.739 4.2905
4 18.103 1.7907
4 16.537 5.6899
4 18.913 2.7111
4 19.999 0.33935
4 17.583 -0.31679
4 18.555 0.97558
4 21.341 4.1843
4 15.415 1.9644
4 18.603 2.4037
4 17.772 3.434
4 16.236 4.5901
4 14.628 -2.0921
4 20.375 4.4406
4 15.948 0.05495
4 19.785 1.7563
4 17.835 0.004187
4 21.064 2.9822
4 17.054 1.8457
4 16.62 -1.3048
4 15.827 3.6142
4 15.923 1.7547
4 15.241 0.31512
4 16.236 2.9902
4 17.525 2.5806
4 17.769 1.9283
4 19.016 2.934
4 18.356 1.9129
4 17.269 1.6152
4 18.24 -1.1769
4 17.562 0.18688
4 16.123 -0.10919
4 21.862 -0.40936
4 17.948 1.5524
4 21.454 2.8001
4 17.402 3.9549
4 17.572 3.2685
4 21.005 4.4466
4 20.444 3.2381
4 16.288 4.8452
4 19.355 5.41
4 15.205 2.165
4 20.062 -2.9767
4 19.71 5.1655
4 17.566 3.7592
4 17.449 2.9101
4 18.425 1.2691
4 18.356 4.8612
4 17.943 0.84668
4 21.737 0.31624
4 16.002 6.1276
4 20.58 4.9577
4 16.458 4.0963
4 22.025 4.7849
4 18.644 0.036082
4 20.188 1.3254
4 18.324 1.1172
4 14.198 5.0948
4 18.981 1.1874
4 18.635 2.5264
4 19.961 1.7062
4 16.095 1.1908
4 20.67 2.6903
4 19.573 2.3254
4 17.464 2.9594
4 19.135 1.2468
4 17.841 0.35473
4 19.411 2.3017
4 19.703 -2.1232
4 19.917 2.8317
4 17.4 2.8196
4 19.679 2.6402
4 15.566 -0.54583
4 17.826 6.6624
4 16.324 -0.37284
4 16.911 2.8826
4 17.145 0.71024
4 19.113 1.3441
4 15.457 0.4991
4 15.135 4.9068
4 18.714 0.35007
4 19.763 1.3845
4 13.211 4.7826
4 15.633 3.1806
4 18.702 0.95302
4 19.879 4.4798
4 19.327 0.94559
4 13.748 3.9502
4 20.171 1.392
4 15.267 2.2037
4 17.6 3.076
4 17.481 1.0917
4 16.565 4.6883
4 20.432 0.97596
4 14.396 1.6892
4 17.894 3.2257
4 16.434 0.85427
4 14.408 0.8707
4 16.611 5.9028
4 18.492 1.5256
4 19.802 1.9667
4 16.367 4.3136
4 22.193 4.7417
4 16.487 4.4744
4 16.425 3.7565
4 16.533 1.2562
4 19.519 0.46614
4 17.694 3.7072
4 18.195 2.9489
4 17.776 1.4096
4 14.764 0.85712
4 16.623 3.9794
4 20.426 3.2733
4 16.523 1.0575
4 18.659 -2.4244
4 17.915 2.7471
4 21.875 1.7621
4 15.432 2.2921
4 15.337 4.3246
4 17.009 2.7542
4 18.722 2.0041
4 19.487 4.7908
4 16.305 7.0086
4 19.865 0.90817
4 17.753 3.3301
4 20.311 3.1286
4 15.26 3.0612
4 18.391 3.3154
4 18.595 3.8922
4 17.717 6.8211
4 17.131 0.76683
4 20.377 1.0837
4 16.277 1.9542
4 18.313 2.9848
4 20.527 2.0494
4 20.49 4.5445
4 17.392 -1.596
4 17.607 4.0506
4 17.772 0.91991
4 17.616 3.4435
4 18.679 5.3914
4 20.023 3.7336
4 14.877 3.1043
4 21.815 -0.20334
4 20.285 2.2942
4 19.603 2.5408
4 14.197 3.4299
4 19.377 0.65941
4 15.814 3.1803
4 13.278 4.3148
4 18.727 -0.92819
4 18.563 2.3467
4 17.632 3.7238
4 19.143 0.68996
4 18.526 3.8493
4 16.868 0.038449
4 18.595 2.9144
4 18.223 0.95815
4 21.409 -0.51527
4 16.573 2.508
4 19.611 2.5226
4 15.273 6.0221
4 16.125 0.043028
4 20.312 1.0462
4 13.799 7.0674
4 17.044 1.1291
4 15.54 4.9146
4 20.067 4.4594
4 18.949 5.9419
4 16.896 1.4755
4 13.925 1.2985
4 20.109 2.5182
4 18.911 1.8118
4 17.908 1.4735
4 19.414 0.94841
4 17.58 5.4155
4 18.153 0.74867
4 18.682 -0.67291
4 18.32 1.7993
4 18.016 -0.91541
4 18.536 2.1981
4 19.855 -5.9823
4 15.817 2.1323
4 19.917 2.9193
4 18.017 4.6521
4 19.169 -0.5579
4 19.005 0.94194
4 16.142 0.14154
4 16.807 -1.0332
4 17.65 0.69423
4 20.366 -0.027967
4 17.617 3.0088
4 18.939 1.1245
4 17.7 5.7369
4 14.357 -1.468
4 16.711 2.6302
4 20.519 -0.19556
4 18.096 0.094202
4 18.219 6.4217
4 17.372 4.5359
4 21.055 1.2374
4 18.327 0.97445
4 16.614 3.3663
4 18.861 0.30136
4 15.602 1.3124
4 17.095 1.1177
4 14.411 -0.72575
4 17.492 1.5199
4 16.119 1.8008
4 17.73 3.4037
4 16.25 1.0012
4 18.842 0.65722
4 16.742 2.9339
4 17.534 0.55999
4 15.643 3.9197
4 17.568 -2.3748
4 14.972 0.69751
4 19.772 2.8268
4 20.137 3.9643
4 17.321 2.3802
4 17.671 0.61895
4 22.407 3.6801
4 18.222 2.6324
4 17.081 4.7561
4 20.051 -0.4268
4 21.011 1.168
4 18.934 2.0391
4 17.311 2.9807
4 20.512 3.6651
4 19.157 0.86334
4 20.025 -0.23554
4 16.035 2.5823
4 18.602 2.0972
4 19.747 2.7068
4 23.467 4.1937
4 16.989 -0.15121
4 18.555 2.593
4 18.733 2.7199
4 19.483 3.8345
4 14.359 1.1857
4 16.108 1.9179
4 19.485 1.3413
4 17.112 0.84935
4 14.23 -1.0122
4 18.412 2.439
4 21.248 2.3137
4 20.876 3.3262
4 17.437 4.0148
4 17.997 1.4724
4 18.738 0.84213
4 16.512 0.33629
4 17.924 2.8143
4 18.549 4.7974
4 21.324 2.2448
4 19.441 1.9303
4 16.951 2.5349
4 16.01 -2.1043
4 18.323 6.6621
4 21.204 3.787
4 17.384 2.306
4 17.185 3.7645
4 16.289 2.5146
4 18.167 0.72602
4 18.643 1.7885
4 18.861 2.6912
4 19.079 3.6625
4 15.59 -0.61104
4 19.145 -1.0164
4 16.275 4.2666
4 17.533 3.9646
4 16.342 3.4884
4 18.374 0.47222
4 22.648 -0.16655
4 20.062 1.3336
4 20.467 -1.3816
4 20.089 1.3942
4 17.452 2.7057
4 16.92 -0.28633
4 15.935 -1.7728
4 15.819 1.3442
4 22.06 2.6066
4 15.831 2.3339
4 17.702 5.8682
4 18.311 3.0946
4 22.394 3.4898
4 17.33 1.3862
4 13.249 1.2292
4 18.904 0.342
4 19.285 2.9483
4 19.769 0.67833
4 16.228 2.5559
4 17.718 2.8907
4 17.978 -1.8607
4 20.359 2.9151
4 16.345 -1.9278
4 18.3 4.6794
4 15.05 4.6932
4 16.741 1.0955
4 21.211 1.4203
4 15.933 3.12
4 18.492 -1.9152
4 19.802 5.6971
4 20.51 -0.24026
4 23.909 1.8274
4 19.003 3.5217
4 21.665 2.1825
4 18.126 4.6635
4 17.879 3.5568
4 14.108 0.35262
4 16.563 1.0956
4 19.138 2.5916
4 15.843 -0.22884
4 19.833 -1.9915
4 16.061 0.12535
4 20.793 1.3978
4 17.973 3.8175
4 20.325 4.4309
4 20.324 2.7907
4 17.245 5.8096
4 20.155 2.8869
4 19.051 3.4301
4 17.754 4.3714
4 18.599 -1.6259
4 15.469 4.7871
4 21.835 0.22099
4 20.229 2.6254
4 19.47 -0.19677
4 20.01 1.9882
4 21.483 -0.40322
4 16.513 1.5336
4 20.31 2.5981
4 19.509 -0.49894
4 17.183 -0.056101
4 17.67 1.2205
4 17.805 0.064453
4 17.942 -0.23828
4 20.874 5.0462
4 17.56 1.8409
4 17.462 8.7735
4 19.128 1.0285
4 19.792 -1.0608
4 17.589 1.7825
4 18.389 2.4522
4 17.69 1.3288
4 20.945 2.0558
4 18.654 1.6572
4 17.688 6.1634
4 19.244 0.005637
4 17.32 4.9183
4 17.136 -0.65484
4 18.687 -0.13032
4 21.638 3.9413
