3 6.9195 7.8633
3 8.372 4.9726
3 10.038 8.077
3 8.6523 2.613
3 11.907 8.9321
3 13.772 7.5285
3 13.614 3.1828
3 6.9651 7.7538
3 12.554 8.5243
3 10.554 7.2337
3 13.508 8.3006
3 6.994 7.0273
3 16.5 5.9956
3 9.1788 4.985
3 8.1077 2.6893
3 9.0529 8.8828
3 14.184 8.6036
3 10.729 3.9684
3 8.6016 10.464
3 10.591 1.8871
3 8.6266 4.9144
3 9.1203 7.0551
3 8.1587 8.5802
3 9.6591 4.9937
3 9.0248 4.2279
3 9.8804 8.6351
3 6.7353 2.7697
3 13.028 10.577
3 13.306 10.925
3 16.361 7.834
3 11.242 10.383
3 6.319 7.0221
3 13.06 2.0261
3 6.5445 5.0907
3 12.547 2.032
3 10.558 7.0783
3 12.708 10.089
3 14.147 7.0032
3 12.743 6.4034
3 12.185 5.6609
3 8.6718 7.7191
3 14.341 8.7365
3 8.2547 8.607
3 9.8164 5.3608
3 7.1563 1.3042
3 17.903 7.8872
3 15.481 8.8982
3 14.333 10.058
3 10.822 6.4952
3 8.6342 2.771
3 15.948 6.5658
3 11.597 4.8539
3 11.071 6.0458
3 12.786 10.151
3 6.1781 2.4888
3 10.062 4.4097
3 10.335 3.8379
3 9.7095 11.054
3 12.854 2.8356
3 8.2483 8.6463
3 14.773 1.9347
3 10.233 10.835
3 12.877 4.3615
3 8.2453 5.8239
3 8.8184 3.8592
3 11.978 4.618
3 9.1412 7.7264
3 11.968 6.7323
3 9.148 7.3437
3 3.1866 7.3252
3 11.01 9.7372
3 10.49 3.6578
3 14.331 4.4618
3 5.6872 8.1235
3 12.305 4.9921
3 13.725 11.074
3 11.101 6.2398
3 10.546 5.129
3 11.137 9.1321
3 12.761 3.0463
3 13.921 6.719
3 12.741 9.6321
3 8.1915 9.8323
3 12.143 8.9814
3 9.4988 11.601
3 12.012 1.0735
3 16.474 9.3903
3 8.9832 9.3579
3 16.93 5.3244
3 11.674 2.3171
3 9.22 2.7804
3 9.7896 7.9108
3 16.597 4.676
3 10.219 6.7456
3 8.8184 2.279
3 10.374 5.1191
3 11.958 8.4895
3 6.8433 5.559
3 12.661 9.497
3 8.9907 4.9991
3 9.6985 6.4178
3 10.97 4.4235
3 6.5808 9.2162
3 11.246 7.4274
3 11.715 6.2321
3 13.215 9.4341
3 7.7372 8.8507
3 14.419 13.495
3 16.251 8.0039
3 7.2013 6.1415
3 19.529 7.3107
3 13.802 7.8319
3 14.229 5.7048
3 8.4252 10.507
3 12.09 8.1063
3 11.856 5.1645
3 15.859 11.013
3 7.8483 8.3104
3 11.925 8.8017
3 13.956 6.7536
3 8.074 5.5074
3 14.856 8.2954
3 10.318 9.2818
3 7.608 3.0167
3 13.257 4.506
3 11.891 9.1985
3 9.0073 12.13
3 14.8 4.263
3 13.865 10.568
3 11.321 6.982
3 13.669 7.9177
3 11.14 8.2625
3 10.946 6.965
3 9.3055 5.211
3 11.639 6.9682
3 6.2762 6.7973
3 10.554 5.7801
3 11.107 5.9585
3 10.49 8.1185
3 6.3272 0.48469
3 7.4804 4.4969
3 10.319 4.2698
3 11.431 8.9473
3 8.661 7.4272
3 9.5281 10.828
3 12.814 8.0885
3 11.04 6.3146
3 11.998 10.703
3 11.083 6.4195
3 9.7617 11.274
3 5.0861 9.6106
3 5.7871 5.3115
3 12.469 6.7604
3 10.997 10.05
3 12.298 7.1122
3 7.03 8.4409
3 11.642 5.3313
3 10.414 8.7103
3 7.8712 5.0077
3 10.524 6.1365
3 10.818 8.539
3 9.8233 7.4472
3 12.275 1.153
3 6.4484 2.9557
3 13.481 11.648
3 13.845 7.1163
3 9.0353 5.5846
3 10.04 6.7018
3 14.568 9.5868
3 12.359 3.6827
3 9.1592 8.2071
3 14.053 5.7616
3 11.634 2.8268
3 10.67 8.5244
3 6.956 5.3048
3 12.807 7.4488
3 9.3938 10.926
3 12.036 2.8471
3 10.827 4.6146
3 9.0687 7.5551
3 10.715 6.427
3 12.174 6.8402
3 13.334 6.6847
3 14.317 6.7492
3 12.848 1.3452
3 13.048 5.8309
3 11.455 4.4661
3 6.2168 9.6068
3 12.799 7.2126
3 11.541 5.8855
3 9.9552 5.6242
3 8.8075 4.183
3 7.8192 7.3705
3 13.04 4.1579
3 6.4324 11.466
3 10.624 6.6936
3 13.903 8.9859
3 9.5427 6.023
3 10.656 5.046
3 12.431 7.1444
3 10.414 2.0199
3 11.697 6.7815
3 10.166 6.1188
3 12.275 2.8395
3 8.4032 5.595
3 13.533 6.89
3 10.416 9.0707
3 15.293 1.261
3 11.816 8.416
3 10.322 6.9696
3 7.375 6.7294
3 8.5087 7.7043
3 9.1104 6.2656
3 10.958 3.1223
3 9.0124 6.3644
3 12.006 4.1148
3 12.896 6.5856
3 7.8402 6.9859
3 12.398 8.5527
3 9.3232 1.7986
3 6.9136 3.2157
3 12.807 10.867
3 8.0848 7.1992
3 13.562 4.8778
3 10.844 3.9376
3 8.4087 7.9696
3 11.6 8.6813
3 11.757 7.1912
3 14.851 10.201
3 6.9495 6.9114
3 9.9516 5.9451
3 12.572 5.2047
3 10.728 6.2407
3 11.684 8.2324
3 12.079 6.5866
3 10.475 4.3483
3 11.366 7.1586
3 12.958 8.2274
3 7.3984 5.4969
3 11.043 6.5946
3 8.4989 6.378
3 12.005 9.06
3 9.0655 8.6688
3 10.157 5.7609
3 10.973 0.75575
3 12.214 3.5886
3 12.549 10.229
3 13.13 6.8521
3 12.46 9.2103
3 10.382 3.7385
3 10.267 4.9556
3 11.487 4.9675
3 9.2991 8.4368
3 11.755 5.7931
3 12.121 5.5744
3 12.817 3.6137
3 7.9572 9.6856
3 16.999 11.612
3 13.37 6.3948
3 7.9427 7.3606
3 13.304 7.2856
3 14.009 4.6614
3 14.404 9.4307
3 8.7288 3.0772
3 9.2478 8.7304
3 12.768 5.1642
3 9.8734 8.6713
3 8.3154 4.9739
3 14.211 8.6366
3 14.038 5.2722
3 10.645 4.1368
3 11.521 7.7923
3 9.9703 6.3976
3 8.1599 7.0001
3 7.9122 11.715
3 10.016 9.9716
3 15.383 4.5852
3 12.835 1.6176
3 12.961 6.9731
3 10.591 7.9758
3 8.8121 8.8222
3 9.7278 7.475
3 12.954 9.9428
3 12.224 7.4318
3 12.616 13.403
3 12.353 5.8457
3 14.442 8.8579
3 9.6936 6.2686
3 12.984 9.6785
3 9.9497 7.2708
3 10.748 9.8651
3 16.994 9.1574
3 7.8877 7.7578
3 8.2883 5.3715
3 11.047 7.602
3 17.892 5.1364
3 12.962 8.6982
3 10.635 9.7262
3 8.6737 10.384
3 11.525 4.0462
3 10.643 9.9326
3 11.741 4.9406
3 8.3874 4.0988
3 7.2989 5.6263
3 11.241 8.8042
3 13.025 4.6286
3 8.956 5.229
3 9.5503 3.0202
3 13.886 5.7769
3 11.056 11.295
3 5.6137 9.4979
3 11.763 5.3606
3 14.284 10.199
3 10.338 1.8381
3 10.723 10.097
3 10.039 5.3844
3 13.024 5.0718
3 13.044 7.0624
3 11.294 7.5768
3 13.651 10.736
3 11.38 11.918
3 11.565 3.0963
3 12.937 5.5679
3 14.417 8.132
3 6.6856 4.7501
3 8.3647 2.7581
3 9.1423 6.9736
3 11.528 6.5212
3 10.805 7.5916
3 10.267 10.099
3 7.1264 9.4838
3 14.103 5.0205
3 11.697 4.5131
3 11.497 8.9463
3 13.506 9.2526
3 9.8825 8.7033
3 8.1218 11.709
3 10.905 5.6566
3 10.57 7.0743
3 10.726 3.0176
3 11.999 7.0151
3 10.272 4.2719
3 10.643 9.8254
3 12.297 3.1685
3 11.348 6.5976
3 13.022 6.5124
3 13.326 3.7481
3 13.588 4.8744
3 8.7327 4.7878
3 14.111 8.1914
3 10.921 4.626
3 10.504 10.945
3 15.284 6.8382
3 8.3582 0.23835
3 10.243 8.6625
3 8.9295 2.5105
3 12.584 11.253
3 10.076 9.2456
3 7.3386 6.662
3 12.32 5.1929
3 7.7958 8.5275
3 6.1852 7.2294
3 7.7998 3.5191
3 9.955 7.4965
3 11.89 8.435
3 9.2949 5.7775
3 12.052 6.4231
3 4.111 7.9001
3 6.0989 1.3871
3 14.317 8.4105
3 8.3648 9.0892
3 9.7082 4.983
3 13.449 9.2455
3 13.367 5.3337
3 10.899 6.8223
3 8.7019 10.299
3 9.635 1.3165
3 9.4105 8.4241
3 10.621 7.8193
3 15.898 7.8783
3 9.3912 7.7914
3 8.7421 8.8794
3 9.982 10.099
3 12.911 8.4132
3 10.226 9.0155
3 8.6287 6.8216
3 12.495 8.4988
3 10.855 9.516
3 13.758 8.7931
3 15.814 4.8343
3 14.525 6.3738
3 15.672 7.0392
3 13.709 6.6604
3 10.831 6.2962
3 8.9165 8.7833
3 11.294 4.9301
3 6.7755 7.9047
3 11.428 7.8603
3 12.047 6.9345
3 13.637 4.8739
3 11.454 4.8182
3 9.1405 7.7479
3 12.187 9.8433
3 10.379 3.2549
3 10.19 6.4162
3 8.8563 6.3233
3 10.955 6.5161
3 14.326 6.4419
3 7.3752 2.7379
3 10.995 10.699
3 9.5753 5.7394
3 10.973 5.8177
3 7.1276 6.7825
3 10.841 7.4173
3 12.048 13.542
3 8.9794 9.7774
3 11.235 6.2366
3 10.775 4.4228
3 7.7338 5.6553
3 12.946 8.245
3 12.228 6.7353
3 11.335 6.0157
3 9.9447 7.4567
3 4.7426 9.1372
3 11.524 6.1513
3 7.3851 8.2998
3 9.9101 8.9481
3 11.422 6.8455
3 16.056 5.2964
3 9.5209 11.049
3 8.1161 8.1914
3 13.624 5.6694
3 9.8878 4.5095
3 8.2726 7.8051
3 11.98 8.6994
3 14.304 10.61
3 17.816 2.9805
3 8.8093 5.8313
3 10.459 8.4254
3 14.778 2.0125
3 5.1321 7.8738
3 12.37 7.2732
3 9.5437 3.6195
3 5.5356 4.2658
3 15.815 0.1663
3 12.143 10.622
3 14.014 6.3216
3 7.4974 9.2487
3 13.291 4.7071
3 11.187 4.0641
3 8.1222 7.9779
3 13.934 6.4253
3 7.5952 8.5043
3 10.32 10.445
3 13.434 4.0538
3 9.0311 8.8276
3 9.3171 8.5256
3 9.4599 11.821
3 9.9863 7.4526
3 6.9585 8.6241
3 11.544 5.6836
3 8.8712 11.126
3 12.535 9.506
3 6.7124 6.8956
3 7.1315 3.7358
3 8.8878 10.88
3 11.379 4.7717
3 15.73 9.3767
3 11.626 4.0845
3 10.895 8.4137
3 9.9304 7.3695
3 11.324 9.0343
3 17.318 10.185
3 10.823 6.9807
3 13.113 4.9554
3 14.618 13.376
3 8.9738 6.0302
3 8.9824 8.1382
3 9.0092 10.12
3 12.558 2.6321
3 8.2509 2.9685
3 8.8628 7.1432
3 9.5243 4.9973
3 14.431 8.1824
3 8.7321 4.9854
3 15.204 4.9873
3 8.0904 3.8121
3 13.258 5.7229
3 11.191 3.4994
3 9.5057 7.9042
3 10.455 5.7389
3 8.097 7.1668
3 10.164 9.3784
3 11.046 8.039
3 10.507 7.9512
3 13.644 7.8077
3 11.797 4.0498
3 11.799 7.1746
3 8.2522 4.1074
3 10.182 2.7057
3 10.925 9.6434
3 13.287 4.8837
3 8.0547 6.8675
3 14.077 8.2666
3 13.038 3.0281
3 8.9082 6.9906
3 13.414 7.6714
3 12.01 9.5128
3 12.723 7.0983
3 7.4398 5.5607
3 11.741 5.0836
3 14.495 9.2427
3 9.9269 7.8605
3 8.1739 6.2822
3 11.921 6.7816
3 6.5793 0.44245
3 8.8322 8.1402
3 7.8755 8.2715
3 8.5871 1.9425
3 9.2913 7.4624
3 12.165 11.479
3 9.2142 7.2364
3 10.949 3.0532
3 9.2928 3.4334
3 14.132 10.885
3 10.115 5.2358
3 7.9442 11.128
3 7.0116 4.838
3 9.2521 13.72
3 11.18 4.2512
3 9.9771 6.0148
3 7.7154 7.1659
3 13.731 6.4976
3 9.406 7.6628
3 6.0988 12.747
3 15.595 6.9346
3 13.046 0.13202
3 6.2399 4.4343
3 7.1275 6.8829
3 8.9111 8.9268
3 10.792 5.2429
3 10.655 8.5393
3 14.363 5.8541
3 11.865 9.7157
3 10.574 6.4248
3 6.9434 6.601
3 8.64 8.4094
3 10.618 6.302
3 10.316 6.0275
3 10.912 10.046
3 10.967 9.4105
3 7.5496 8.0304
3 11.64 2.9161
3 10.547 6.0591
3 8.4036 8.462
3 12.995 1.9886
3 12.48 5.5742
3 9.7841 7.8118
3 10.751 10.461
3 11.855 7.9039
3 10.633 8.2657
3 11.144 2.4205
3 13.049 11.575
3 11.34 8.6887
3 10.639 2.7969
3 10.76 4.5513
3 11.647 6.6316
3 7.9396 8.5151
3 12.535 4.8163
3 6.2746 9.1502
3 11.422 1.657
3 11.714 12.464
3 12.24 9.2459
3 8.0513 5.366
3 13.49 9.8252
3 11.633 13.758
3 6.6598 5.1563
3 13.962 7.7058
3 9.7144 6.7092
3 11.67 10.452
3 8.3099 9.0994
3 10.92 7.86
3 17.364 10.847
3 6.2114 5.1625
3 14.169 6.7862
3 11.703 5.0429
3 8.7642 6.8253
3 11.797 7.6975
3 15.765 5.8582
3 12.094 6.385
3 5.2498 4.4875
3 13.518 6.0109
3 10.056 6.169
3 17.856 7.9162
3 16.358 4.3287
3 11.012 7.5486
3 11.441 9.8965
3 7.7313 6.1292
3 11.823 5.7018
3 5.828 6.0161
3 12.217 3.7419
3 10.741 4.7605
3 11.291 6.7456
3 6.4094 7.2887
3 15.888 9.1542
3 12.175 5.7798
3 7.9088 6.006
3 13.071 10.464
3 9.1261 4.7068
3 11.781 8.8898
3 14.573 10.975
3 11.503 5.3302
3 8.2938 8.0922
3 7.3919 10.166
3 10.775 6.5063
3 11.746 5.6716
3 9.7404 10.892
3 11.517 7.3058
3 11.661 10.355
3 11.774 5.6776
3 13.727 5.5772
3 8.201 1.9252
3 11.658 6.7577
3 7.4024 7.5813
3 10.119 12.952
3 10.686 8.4499
3 8.286 7.2541
3 14.784 7.2746
3 13.374 14.01
3 9.8158 5.8785
3 9.6007 9.1041
3 8.0875 10.957
3 10.755 4.948
3 11.966 5.5205
3 14.787 9.4952
3 13.678 2.406
3 11.003 4.5206
3 10.33 5.7167
3 8.2574 8.8459
3 11.11 5.8615
3 11.879 6.8217
3 11.607 7.166
3 9.5891 4.4538
3 4.7449 6.611
3 11.191 5.3118
3 9.5848 7.6258
3 10.627 6.5933
3 10.258 8.8567
3 5.5148 8.9693
3 6.254 11.106
3 12.391 6.7575
3 11.558 9.4947
3 6.127 3.3087
3 8.445 2.6756
3 11.475 6.8508
3 9.8353 8.1679
3 8.1491 4.1141
3 11.844 2.589
3 10.812 6.4597
3 9.8513 6.3974
3 11.787 5.5255
3 8.874 4.3913
3 14.398 1.5889
3 8.3608 10.062
3 10.297 7.2142
3 13.745 9.8368
3 6.0587 4.9925
3 15.283 6.7047
3 7.3108 4.1417
3 8.8241 7.9643
3 11.355 9.0158
3 13.45 7.9912
3 11.843 7.4693
3 10.717 11.672
3 14.425 5.3489
3 6.8285 2.402
3 10.591 6.0292
3 8.4887 4.5081
3 5.8119 4.4948
3 9.0385 5.2539
3 11.006 9.2301
3 8.9948 8.5835
3 8.0067 6.2331
3 10.678 4.8615
3 10.353 9.6683
3 11.923 7.5122
3 10.856 8.7224
3 16.949 0.23111
3 7.7326 11.857
3 9.4958 8.516
3 8.6212 10.919
3 8.6304 5.4572
3 10.942 6.9653
3 8.9962 14.593
3 8.7587 10.513
3 9.8603 7.6658
3 13.054 7.6853
3 9.8398 5.2306
3 10.528 10.625
3 16.385 9.2638
3 11.367 6.6718
3 12.931 5.9192
3 14.151 10.316
3 10.368 5.9243
3 10.517 8.9645
3 10.306 4.8346
3 12.121 8.5898
3 10.559 9.1169
3 14.064 9.1789
3 14.9 5.8285
3 10.865 6.3059
3 11.868 5.4286
3 11.226 13.206
3 8.2308 3.565
3 14.391 4.8287
3 15.068 9.1103
3 11.192 6.6552
3 9.9348 11.123
3 11.093 7.9387
3 13.995 8.5945
3 2.8833 8.9328
3 11.955 12.165
3 8.084 8.9893
3 5.2694 0.85604
3 6.3748 5.6957
3 14.63 8.6971
3 13.226 9.9931
3 6.7917 11.553
3 12.308 7.6333
3 12.024 6.8081
3 14.542 5.6725
3 11.48 6.3323
3 14.396 5.5718
3 8.6806 4.3356
3 11.276 3.7669
3 11.405 1.5932
3 11.876 3.3019
3 13.775 8.8765
3 10.143 8.7374
3 12.012 3.2986
3 10.275 5.2042
3 8.9034 5.2977
3 11.111 7.6658
3 13.928 10.012
3 7.6196 4.3036
3 10.885 3.6323
3 10.471 9.1847
3 12.803 8.0592
3 9.1272 5.8833
3 14.211 9.4236
3 10.88 3.7223
3 11.639 6.8412
3 8.9073 10.467
3 9.1596 6.4918
3 13.772 6.5581
3 12.845 9.7922
3 6.7327 0.53671
3 15.349 7.2815
3 9.0175 4.4133
3 11.564 11.651
3 10.707 7.5195
3 10.609 9.3393
3 10.763 7.2999
3 14.011 6.6147
3 13.259 6.4436
3 11.134 8.9977
3 10.622 4.7181
3 9.9632 5.4947
3 10.873 8.8345
3 8.3732 6.8135
3 7.4206 8.9314
3 8.7988 9.5364
3 12.029 8.523
3 5.715 6.7183
3 14.32 5.6636
3 12.523 4.8537
3 10.767 7.3654
3 10.515 4.9287
3 8.0912 13.569
3 8.4582 10.692
3 19.054 11.897
3 13.912 13.195
3 12.84 8.3305
3 12.535 8.4326
3 14.478 3.9153
3 14.269 9.5861
3 11.56 1.8413
3 7.37 8.8119
3 11.99 3.1936
3 9.8536 7.9873
3 10.316 6.2918
3 9.6265 8.9712
3 14.949 6.9384
3 10.918 10.09
3 11.002 7.7646
3 14.921 9.4163
3 11.147 2.4436
3 14.41 3.7941
3 11.695 7.827
3 10.854 6.6936
3 11.417 7.0791
3 10.646 5.992
3 10.924 2.6218
3 6.4854 7.7016
3 11.886 4.6332
3 7.7091 7.8308
3 7.9856 6.7975
3 8.2683 6.8687
3 8.6083 7.5182
3 8.1097 2.2836
3 6.3127 12.342
3 5.6677 4.4416
3 8.4906 8.4766
3 7.6387 7.129
3 9.2449 0.028083
3 11.282 5.0651
3 9.9193 6.2709
3 8.5169 9.7198
3 8.6024 11.067
3 5.9408 11.231
3 7.3842 11.017
3 10.098 2.946
3 11.553 8.8594
3 13.223 4.0061
3 13.807 4.4295
3 7.8345 4.4913
3 8.2972 3.1207
3 8.2604 6.8434
3 11.213 6.5873
3 13.2 8.4865
3 10.058 12.16
3 16.228 3.742
3 5.1834 12.203
3 9.4158 4.9448
3 5.8388 12.068
3 11.086 7.1421
3 10.845 4.1746
3 7.2988 9.5674
3 12.919 9.6917
3 7.0149 7.2681
3 12.192 1.8548
3 10.941 7.6779
3 8.0771 7.2437
3 11.421 8.6775
3 13.189 9.2641
3 11.765 6.5233
3 9.6321 6.0513
3 12.063 9.9835
3 6.2196 7.0858
3 15.908 9.8169
3 11.994 6.326
3 6.9732 5.2977
3 9.4527 7.3349
3 13.377 4.8793
3 8.8667 4.6429
3 10.971 8.7008
3 9.4299 6.9009
3 6.8599 6.3009
3 8.7569 6.8835
3 10.497 6.7195
3 9.5059 9.6694
3 8.4588 4.314
3 9.337 8.7187
3 12.456 6.8105
3 8.8147 8.6487
3 12.82 10.395
3 12.454 8.2339
3 8.9721 6.6109
3 8.985 5.7358
3 13.359 9.0805
3 9.586 8.0413
3 11.523 8.3858
3 11.358 7.7462
3 9.9165 6.1222
3 11.935 9.1978
3 8.4346 6.1086
3 13.207 12.824
3 7.0507 15.325
3 11.995 8.2231
3 10.036 8.6549
3 9.5839 10.859
3 11.888 2.7265
3 9.8409 9.9679
3 11.099 8.8019
3 15.526 8.4534
3 16.69 2.0084
3 13.328 5.0272
3 11.977 11.224
3 13.024 3.8251
3 9.7472 11.417
3 9.0145 8.8473
3 11.355 7.2568
3 10.448 6.071
3 14.958 1.2505
3 11.064 7.557
3 9.3097 5.1622
3 9.2723 4.7822
3 8.7247 7.6879
3 11.034 5.2213
3 14.182 4.7124
3 10.824 1.7747
3 12.916 6.8268
3 10.502 11.091
3 17.512 3.1238
3 14.027 5.069
3 11.213 12.89
3 8.0773 5.5891
3 11.656 1.0609
3 12.386 7.7716
3 11.85 9.9494
3 6.9168 9.0354
3 13.097 8.1334
3 12.035 8.6779
3 16.098 6.648
3 13.305 9.3332
3 11.172 5.7521
3 8.4698 4.7592
3 14.134 2.9678
3 13.221 5.7517
3 15.126 9.0718
3 6.6598 7.4445
3 10.754 5.1184
3 10.55 4.2293
3 10.56 3.4436
3 9.4519 9.8247
3 8.3868 11.227
3 15.017 11.633
3 8.214 8.0575
3 13.965 10.474
3 10.754 8.9986
3 6.4593 6.5451
3 12.546 10.507
3 8.7728 1.5039
3 8.6128 4.5097
3 16.498 8.0768
3 7.2289 7.5275
3 8.3104 6.3247
3 15.805 6.874
3 10.883 9.3493
3 6.3165 6.6288
3 13.7 7.9863
3 10.274 2.9525
3 5.3165 6.4099
3 12.028 4.8432
3 8.1853 5.2357
3 9.9937 7.8017
3 7.6073 8.7565
3 8.9049 8.0671
3 13.656 9.2101
3 12.453 6.7924
3 9.1691 7.6048
3 10.136 9.7927
3 10.891 6.9902
3 10.199 9.8829
3 8.6907 3.8066
3 12.949 13.563
3 14.098 9.5605
3 16.982 6.8095
3 9.9963 4.8152
3 13.75 8.5089
3 9.2356 2.4852
3 10.702 10.733
3 13.837 9.6093
3 8.1785 3.5037
3 8.9023 6.8236
3 11.125 7.9128
3 13.295 9.5061
3 13.453 9.4236
3 7.8622 8.7297
3 15.218 5.4821
3 9.7561 0.40342
3 10.391 9.9425
3 10.603 6.4398
3 6.3443 10.835
3 12.759 6.7481
3 11.463 11.004
3 9.5027 10.575
3 7.054 1.4405
3 14.541 4.8651
3 7.008 9.3505
3 11.527 8.5437
3 9.329 7.6354
3 11.248 6.071
3 13.808 10.449
3 14.111 8.4207
3 14.775 7.0245
3 13.509 4.3415
3 9.43 6.4126
3 10.963 7.7293
3 10.411 14.187
3 6.9769 8.3109
3 8.249 7.3703
3 11.034 6.3331
3 6.6514 4.4297
3 12.854 7.2425
3 8.4732 5.6985
3 10.044 11.585
3 8.4951 5.9251
3 12.229 7.7503
3 10.883 5.3
3 12.241 8.9677
3 15.97 4.6241
3 12.467 8.5944
3 13.162 2.7005
3 10.87 9.6928
3 13.467 5.2256
3 13.925 10.324
3 9.7277 9.4558
3 13.601 6.1216
3 9.5778 7.112
3 11.793 4.9387
3 11.982 6.5094
3 14.613 10.084
3 13.428 3.1627
3 12.838 4.3225
3 8.5474 6.8699
3 15.334 4.0829
3 7.7009 10.933
3 11.436 6.4822
3 7.3972 10.735
3 12.105 3.7932
3 10.255 5.9198
3 9.1682 3.5786
3 14.639 3.33
3 11.448 8.2681
3 13.802 11.711
3 13.121 8.0702
3 11.169 7.5152
3 10.749 11.263
3 10.445 4.8847
3 6.7885 11.627
3 10.49 7.3882
3 11.15 10.891
3 9.0862 3.4532
3 17.537 7.8465
3 11.144 6.0497
3 14.867 6.7554
3 9.2392 6.048
3 9.4509 8.8625
3 8.9361 5.6228
3 11.305 5.5625
3 7.3149 10.57
3 11.798 5.8675
3 11.379 7.4628
3 12.979 4.7382
3 13.389 5.5252
3 15.492 8.5921
3 14.478 7.7765
3 8.609 13.153
3 12.676 9.4042
3 9.958 3.7443
3 12.25 5.8673
3 12.126 7.9965
3 10.831 4.4137
3 8.9655 5.9298
3 9.674 4.757
3 5.1316 7.3356
3 8.0619 4.4656
3 12.098 2.4799
3 10.363 2.1871
3 11.49 10.668
3 11.05 4.3548
3 11.357 4.9874
3 12.162 5.6932
3 10.581 8.0928
3 10.706 9.2472
3 11.996 9.1707
3 9.8624 8.8695
3 19.284 6.0587
3 15.152 9.4593
3 8.0693 8.3936
3 11.117 5.6089
3 6.6539 8.5482
3 11.847 5.722
3 12.592 4.8789
3 14.505 10.316
3 10.148 5.8032
3 8.0424 7.6942
3 12.784 11.318
3 15.382 6.1722
3 11.974 7.8514
3 11.114 8.5101
3 12.247 4.3632
3 12.65 8.1773
3 9.7323 5.2965
3 17.389 7.0478
3 13.374 8.5452
3 5.4505 6.5398
3 10.094 5.2955
3 9.778 4.2698
3 10.318 8.6928
3 10.704 9.666
3 14.843 5.0641
3 15.952 10.089
3 11.655 7.2258
3 16.506 3.6851
3 14.16 7.3075
3 9.2308 2.2301
3 7.5717 6.7092
3 14.947 12.487
3 15.057 2.0503
3 11.029 9.0913
3 12.486 6.2313
3 9.3444 1.0861
3 10.797 8.5298
3 10.459 1.1163
3 16.581 7.6947
3 12.383 3.6651
3 13.821 10.04
3 13.472 4.1778
3 10.261 5.4831
3 11.868 6.0756
3 8.7859 3.2923
3 4.9351 7.978
3 13.299 7.1182
3 11.924 8.4214
3 15.775 6.132
3 7.8451 7.9899
3 9.4997 7.5794
3 9.3762 6.3191
3 8.8361 2.0772
3 11.888 6.2401
3 14.875 7.4756
3 10.844 9.3606
3 8.9885 11.115
3 8.4171 9.2294
3 8.0292 7.0737
3 9.4829 6.4341
3 9.3833 9.8803
3 9.7452 11.659
3 12.344 7.3073
3 13.49 5.5899
3 13.963 3.5146
3 18.324 12.997
3 10.142 9.6844
3 13.024 2.2846
3 10.212 10.618
3 11.695 4.3636
3 14.788 8.7678
3 8.3521 11.902
3 12.548 1.7003
3 10.313 11.292
3 11.09 7.2017
3 9.1452 7.2232
3 15.514 6.149
3 12.858 8.9499
3 15.618 4.76
3 10.016 4.1003
3 11.969 13.338
3 7.6082 8.1124
3 9.5365 9.668
3 7.6797 8.436
3 5.6434 5.1258
3 12.458 6.9626
3 9.8123 5.562
3 11.362 7.4324
3 8.127 5.2822
3 6.4944 7.2521
3 12.688 9.3564
3 9.1681 5.5705
3 16.748 7.0372
3 9.038 4.8219
3 9.7117 7.7843
3 9.1802 3.9948
3 8.0031 4.7957
3 7.0654 10.099
3 7.2096 3.6985
3 12.073 6.3701
3 12.124 4.4504
3 16.023 6.1708
3 10.981 7.3235
3 14.11 6.4361
3 8.3566 0.75871
3 7.608 9.6678
3 7.0885 5.9185
3 13.582 4.9294
3 7.5897 12.017
3 16.376 7.6957
3 10.77 7.2357
3 12.303 10.111
3 6.1465 7.2081
3 9.7881 7.3858
3 9.717 6.9271
3 12.2 4.6072
3 10.089 5.393
3 7.593 9.5178
3 12.125 8.4622
3 14.832 4.2343
3 12.205 3.9615
3 12.264 7.2584
3 16.532 6.7293
3 11.041 10.904
3 10.971 9.8424
3 11.699 8.098
3 14.358 11.084
3 9.5735 8.4945
3 11.344 5.4127
3 2.9901 7.2159
3 10.771 7.5637
3 8.0588 6.969
3 6.5259 5.1493
3 14.115 3.3632
3 16.123 7.7013
3 15.107 7.5803
3 11.155 5.4261
3 10.418 6.4375
3 9.0898 6.966
3 11.108 8.8595
3 12.912 0.57063
3 15.945 8.0736
3 13.368 7.7467
3 10.58 4.4138
3 11.23 7.9441
3 10.768 3.3224
3 13.385 7.5798
3 7.3402 10.22
3 11.987 6.2923
3 10.258 6.2218
3 15.671 2.4416
3 12.301 5.9892
3 11.318 7.2667
3 9.8596 6.1505
3 8.8532 6.6433
3 8.8016 7.4074
3 12.226 4.7891
3 13.321 10.919
3 9.2844 6.5433
3 11.044 7.9261
3 11.416 5.9311
3 11.154 7.6266
3 7.3493 7.9524
3 13.01 9.3025
3 8.8489 12.903
3 14.761 9.5109
3 10.957 7.0136
3 9.2943 12.197
3 12.015 9.2889
3 9.8126 12.958
3 10.251 7.8143
3 6.9927 7.1492
3 9.3883 3.0084
3 10.624 8.5225
3 14.279 8.6812
3 7.5018 5.6294
3 9.2545 6.6324
3 7.7617 4.9644
3 8.0064 4.3201
3 8.8443 5.2012
3 13.451 3.3297
3 13.107 7.9769
3 10.357 5.9872
3 4.1531 8.537
3 8.4144 7.7799
3 9.2456 7.2804
3 13.312 3.1431
3 6.5511 8.3247
3 11.803 6.772
