3 0.32259 1.444
3 -4.3408 -3.4115
3 -1.7257 -2.0747
3 -6.5397 -0.7664
3 -1.2782 2.8641
3 -7.3999 -1.7205
3 0.5223 -0.2823
3 -1.3336 -0.38785
3 -2.9919 -3.1277
3 -4.0682 -3.1061
3 -2.8042 -5.3838
3 1.0162 -6.4387
3 -2.7352 3.0871
3 -0.59361 -3.2716
3 2.2682 -0.59262
3 -5.4133 2.5261
3 -7.2749 1.976
3 1.9851 -1.7191
3 -1.6273 1.8822
3 -6.8092 1.0857
3 0.3689 -0.59428
3 -2.7898 1.4099
3 3.1712 -1.9394
3 0.8512 -1.2817
3 1.9006 -4.1193
3 -5.6891 -3.083
3 1.74 1.6676
3 -3.2394 4.6874
3 -3.7651 2.4101
3 -4.8676 3.9717
3 -3.0638 -2.1503
3 -0.47321 0.20095
3 -2.3549 -3.566
3 -4.6008 -2.8388
3 0.12642 0.94971
3 1.6754 3.1619
3 -6.8069 -5.6435
3 -3.215 2.4198
3 2.2258 0.29473
3 -3.0018 -2.4619
3 -3.9009 0.49257
3 0.36068 2.8589
3 -2.0482 3.4388
3 1.1459 -6.0194
3 -3.8005 3.5088
3 -3.557 1.3596
3 -3.6665 -0.25126
3 -1.4757 -1.7921
3 -1.1186 2.472
3 -2.3355 0.96481
3 -2.4172 0.94474
3 -1.7992 -2.6773
3 -1.2195 0.22575
3 -4.7575 0.54094
3 1.2264 -3.6268
3 -1.1246 -2.2187
3 -2.0402 3.5176
3 -7.0496 0.98274
3 -1.3688 -0.026978
3 -2.9307 3.9715
3 -5.0795 1.0765
3 -1.9845 8.0977
3 -6.2911 -1.0484
3 -3.9759 2.7966
3 2.9002 2.3222
3 -3.2248 1.2267
3 -3.7286 -0.41759
3 -2.3899 -0.64509
3 -7.0116 -2.9134
3 -2.2196 1.077
3 -4.9546 0.86153
3 0.89861 0.49941
3 -4.3088 -0.63777
3 0.87435 -0.8976
3 2.2102 0.11731
3 -8.5808 3.1127
3 -1.8231 -1.3372
3 -6.6425 4.4745
3 -1.5483 0.55197
3 -1.3226 -0.79697
3 0.15065 1.6066
3 -1.7805 0.0051211
3 -2.2134 0.58117
3 -0.3819 3.1994
3 -4.2148 1.4609
3 -1.0413 1.2859
3 -1.953 0.926
3 -2.4082 4.7698
3 -6.4509 4.872
3 -0.050301 -2.5242
3 -4.9824 -5.4565
3 0.47502 -3.0396
3 -2.256 -0.06225
3 -3.3089 -3.882
3 -3.3851 0.78853
3 1.7754 6.6191
3 -1.6831 2.7795
3 3.0195 -1.8633
3 -1.2958 -2.7557
3 -2.2167 3.7676
3 -6.8145 -3.2313
3 -2.0015 -4.7191
3 -3.6563 0.4688
3 -0.12363 0.56174
3 -3.6835 -2.8482
3 -3.2821 -3.3152
3 -2.4989 1.221
3 -2.666 0.97256
3 -0.32226 -1.9929
3 -7.157 -3.3798
3 -4.5164 -4.9041
3 -5.1215 0.055795
3 -4.2917 -0.55993
3 -5.447 6.6406
3 -3.5959 1.5243
3 -3.1614 -5.0213
3 -3.626 1.1276
3 -1.7529 -4.2843
3 0.83197 -4.6342
3 -2.4402 0.55162
3 -5.4143 1.4655
3 -5.1659 -0.067355
3 -5.4298 -1.9256
3 1.8693 5.1574
3 -4.6612 3.2231
3 -3.0224 -2.3254
3 0.20566 1.2905
3 -1.5839 -4.0532
3 -3.162 -0.92019
3 -0.18402 -5.8811
3 -0.33166 3.6792
3 -3.632 4.8368
3 -0.4014 -1.5208
3 -1.5967 -0.8655
3 -5.6064 -0.51949
3 1.0422 5.3467
3 -3.1285 -2.5158
3 -2.1652 -0.42931
3 0.23495 2.7157
3 -7.6198 -1.7297
3 -1.6214 0.90263
3 0.56253 -0.52508
3 2.6725 0.35214
3 -2.9912 1.5771
3 -2.9049 -1.4464
3 1.3494 -3.1446
3 -1.6062 5.7277
3 5.1767 1.5472
3 1.7535 -0.29391
3 2.7387 -2.3618
3 -4.7023 -2.9697
3 3.8496 -2.991
3 -1.7536 -0.46956
3 -9.0059 -4.665
3 3.3308 1.977
3 0.62624 -1.5991
3 -4.5206 -2.1403
3 -2.2964 5.4122
3 -0.64847 -1.6625
3 -4.4413 2.3284
3 -4.2713 -2.6639
3 -4.1288 -5.3721
3 -4.5118 -3.8985
3 0.29508 -0.26302
3 1.3567 -1.2619
3 2.692 2.6175
3 -1.6898 -3.8691
3 -0.42846 1.8644
3 -2.9009 1.2203
3 -2.9005 0.46324
3 -3.293 -0.10279
3 0.86966 1.4209
3 -2.0579 -0.6145
3 -5.9481 -0.52158
3 -2.4797 2.1473
3 -0.63434 0.66574
3 -0.89502 -3.0208
3 1.0816 1.0804
3 0.45481 1.1247
3 -0.32205 1.6224
3 -0.4385 1.3712
3 1.395 -1.3088
3 -0.77077 -4.5599
3 -5.2855 0.81284
3 -6.8869 -6.3309
3 -3.1138 -0.54647
3 -5.3682 2.4451
3 -5.994 -0.45159
3 -0.85899 1.5845
3 -3.191 0.43322
3 -0.54465 -1.1395
3 -3.5354 -2.0061
3 -2.4937 -0.32345
3 0.86134 -4.0026
3 -5.0721 -0.35855
3 -7.0533 -0.96111
3 -1.7465 2.8129
3 0.57098 -0.81425
3 -0.43313 0.32894
3 -1.6259 -3.6964
3 -3.7351 -4.608
3 -3.0929 -3.6786
3 0.54269 0.20895
3 -11.055 -0.79176
3 -3.5356 0.97669
3 -5.5321 1.963
3 -0.069482 -0.10805
3 -4.0723 3.8254
3 -2.1807 -5.1195
3 -4.4196 -4.685
3 -3.1393 -0.24875
3 -1.745 0.93189
3 -3.1641 -5.3698
3 -2.8996 -0.56147
3 -1.812 -0.95511
3 -3.4102 2.3826
3 -1.9111 -3.2649
3 -7.5793 -1.0282
3 -2.0284 6.3063
3 -0.64989 -2.2965
3 -4.7909 1.4038
3 -3.8244 0.82106
3 -2.8879 -3.1732
3 -4.9624 -0.3487
3 -7.6407 0.12913
3 -2.7946 -0.90895
3 -4.1223 0.24539
3 -1.143 0.79166
3 -1.014 2.5731
3 -4.5969 0.87482
3 -1.0076 -0.78666
3 -4.1365 1.7033
3 -4.7025 3.5286
3 -3.1363 3.5521
3 -0.98866 2.0759
3 -1.5116 -0.191
3 0.068096 -2.4483
3 -1.821 -1.6003
3 -5.5764 4.9255
3 -1.7837 -2.8536
3 0.056072 -1.2602
3 -3.8523 -1.076
3 -4.145 2.5384
3 -3.1037 -2.7043
3 -3.8626 -1.9548
3 -0.87486 1.283
3 1.6217 -1.1642
3 -2.7171 -1.4755
3 -0.97344 -0.0019728
3 -1.0908 -3.5375
3 3.0917 0.70447
3 -4.0124 -4.3044
3 -4.7133 -2.2809
3 3.8858 -2.8145
3 -0.46541 -2.1975
3 2.1353 1.5891
3 -4.5597 1.249
3 0.018169 6.345
3 -3.7023 -1.0406
3 -1.1528 0.73092
3 -3.9258 -1.8193
3 -0.87941 -1.3088
3 -3.3076 5.4321
3 -0.1374 6.1349
3 1.2914 2.5019
3 -0.078884 -2.678
3 -4.793 2.566
3 -1.2497 -0.90873
3 -5.0854 -3.0808
3 -5.6559 -3.7069
3 -4.8968 -0.92713
3 4.4187 -7.8353
3 1.4248 -0.38195
3 -1.9028 -1.6766
3 -0.77644 1.0682
3 -0.070408 0.73468
3 -7.0982 -3.9599
3 -3.337 -0.51308
3 -1.1242 -0.99076
3 -2.4195 1.781
3 -1.0341 -1.1128
3 0.5764 5.7653
3 -6.5734 -2.9823
3 0.017857 0.25252
3 -2.2745 -4.045
3 -0.47565 -1.9806
3 1.4071 -4.8332
3 -2.823 0.76617
3 -3.0545 1.1134
3 -3.5534 -3.2789
3 -5.4243 -0.73157
3 -0.62894 -1.1561
3 -1.7205 -1.2019
3 -1.4177 2.9172
3 -5.052 -2.3557
3 2.3905 -7.7729
3 -2.5538 0.95281
3 -0.03582 0.57714
3 0.34961 0.98811
3 -5.4628 1.5368
3 1.216 1.4978
3 -6.1604 -0.56648
3 -2.0884 -0.56478
3 -2.5552 0.28628
3 -10.14 -1.179
3 -0.63471 1.2303
3 -2.4154 1.5747
3 -1.557 3.726
3 -1.3512 2.2817
3 -1.2688 2.6564
3 -7.3732 -3.9163
3 -2.0575 2.7675
3 -4.2411 5.5645
3 -1.5593 -3.196
3 -4.6445 -6.3589
3 -8.0703 -0.13241
3 -3.2171 0.2981
3 -6.1492 0.35806
3 -1.2712 -4.7095
3 1.2659 -1.2201
3 -0.16574 -4.6961
3 -4.5351 -2.1392
3 -5.9486 0.96552
3 -0.33341 3.2997
3 -0.077351 -8.521
3 3.1705 2.2059
3 -1.052 -3.5311
3 -0.59198 -1.864
3 1.7803 -1.1557
3 -3.6855 2.6641
3 0.30357 2.8227
3 -3.5556 -2.881
3 1.877 2.59
3 -1.1989 3.0684
3 -1.3733 -4.1781
3 -4.8864 -1.6245
3 -3.51 0.5057
3 1.1924 0.42093
3 -2.4528 -1.575
3 -4.6062 -3.8134
3 -4.5854 7.0704
3 -3.5171 -2.7582
3 -0.04716 -1.4224
3 -1.3491 -2.1469
3 -4.3338 -1.4895
3 -1.495 0.6311
3 -6.1166 2.2796
3 -2.4671 0.91998
3 -1.2071 0.49179
3 -2.179 -0.71257
3 -4.0012 3.8711
3 -1.3396 0.039733
3 -2.0775 -0.050421
3 0.13973 1.6162
3 4.1156 0.28508
3 -5.2451 2.8102
3 -5.6934 1.2343
3 -0.22079 3.0978
3 -2.9902 3.6673
3 -4.7858 -1.8901
3 -3.3648 1.0682
3 1.6878 5.983
3 -6.2531 1.0789
3 -0.63799 6.1978
3 -4.2317 0.44467
3 -8.9021 2.5846
3 -4.2546 3.3724
3 -2.0356 -2.8205
3 -0.18433 0.64383
3 0.53027 -1.0746
3 -2.4724 0.72977
3 -7.7527 2.6317
3 -5.5082 -0.39823
3 -4.8216 -3.9268
3 0.65066 -0.52548
3 3.0437 0.73132
3 -0.79283 -3.5897
3 -2.9728 0.0096936
3 -2.1905 -2.561
3 -7.4425 -1.7411
3 0.73891 -1.0461
3 -6.3251 5.1671
3 0.39199 0.0020547
3 -5.1868 -3.0743
3 -3.3655 -3.3124
3 -6.0586 2.7865
3 -6.7553 3.1659
3 -4.5024 -0.18952
3 -0.094114 -4.8714
3 -4.8991 -7.093
3 -4.5095 -1.3278
3 -0.92395 -3.1812
3 -5.3266 0.90608
3 -7.1077 3.9709
3 -2.9493 0.52684
3 -2.0351 1.0862
3 -1.9378 0.39634
3 -1.3748 3.0555
3 -0.63323 -1.6506
3 -2.6984 -1.3459
3 -1.0985 -4.8533
3 -5.812 -3.9869
3 -9.9949 2.2156
3 -3.3778 1.9678
3 -0.32178 0.83834
3 -5.4533 -2.0048
3 2.7358 -3.8894
3 -3.2088 -2.9104
3 -2.5711 -1.4901
3 -2.6006 -3.2179
3 -5.0082 -0.32171
3 0.55237 -4.1377
3 0.86925 0.78861
3 0.44287 5.3137
3 -0.026198 2.288
3 3.8595 -0.43671
3 -10.548 -1.9771
3 2.0719 4.1183
3 -5.9233 1.495
3 -6.9782 0.4295
3 0.73658 -5.3189
3 1.3356 -1.317
3 -4.2306 -1.7366
3 -6.9239 4.189
3 2.5287 -1.2367
3 -0.41129 0.042821
3 3.9597 3.0856
3 -7.6677 -0.55613
3 -0.276 0.32627
3 1.6836 -0.61442
3 3.861 0.82895
3 -3.8391 3.4433
3 -2.9783 -0.66978
3 0.27085 -1.1334
3 -4.3756 2.2042
3 -3.1846 -0.98119
3 -6.9459 -0.63412
3 -4.1656 -1.4306
3 1.9655 2.2165
3 1.2537 -0.73522
3 1.0527 4.2035
3 -5.2683 6.2694
3 -2.366 1.7458
3 -3.6205 -6.3383
3 -0.28034 -1.0595
3 0.24036 2.0948
3 -4.6926 2.1728
3 -1.1225 -0.021396
3 0.17064 3.3759
3 -5.0952 4.6325
3 -0.76526 0.43742
3 -1.5322 -2.5532
3 -5.4257 -0.75671
3 -1.2299 -3.4242
3 -4.5717 -3.849
3 -1.6342 5.2682
3 -1.0252 -0.028673
3 0.808 2.0991
3 -3.1399 -2.0043
3 1.8518 0.59376
3 1.2867 -8.3325
3 -5.8358 -3.9954
3 -1.5125 -1.4098
3 -0.53465 -1.5029
3 -0.87099 -0.33904
3 1.1338 2.9727
3 -1.7981 6.4789
3 -3.3602 -4.8569
3 -8.9368 -1.6316
3 -1.5746 -0.29957
3 0.91512 -1.7427
3 -5.3998 -1.7971
3 -3.6677 -0.54748
3 0.5134 -1.5404
3 -1.5292 2.4925
3 0.69769 -0.99055
3 2.264 1.4025
3 1.9374 -1.4742
3 0.82037 4.578
3 -4.1729 -5.0829
3 -7.8229 -4.9446
3 -1.2871 -3.4137
3 -5.8236 -0.15535
3 -1.0664 4.0029
3 -5.3404 4.539
3 -4.8565 2.3763
3 0.25053 -1.2767
3 -2.2401 -4.8205
3 -3.5545 -2.2071
3 -0.7892 0.75723
3 -0.93451 0.44176
3 -3.5373 0.82528
3 -0.64605 0.81004
3 -3.682 4.2507
3 -8.5685 -2.6191
3 -1.9775 -1.9974
3 -0.69451 1.4555
3 -0.63641 2.6816
3 2.8176 -1.9095
3 -3.0284 -2.0988
3 -7.3786 -2.083
3 -1.6623 1.4029
3 2.1408 3.2296
3 -3.6123 -4.395
3 -0.69459 0.088081
3 0.5719 0.83014
3 -3.1476 0.80195
3 -2.761 -1.3381
3 -6.0618 -0.092708
3 -1.4088 0.80326
3 -6.2774 5.0441
3 -5.6759 0.40415
3 -0.34587 -2.5421
3 -6.617 0.8141
3 4.1859 -0.35699
3 -6.6164 3.1559
3 2.4634 1.5511
3 -4.4588 -4.0265
3 -5.4725 0.031176
3 4.5237 3.7078
3 -2.5481 -1.3497
3 1.156 -0.98761
3 -3.8109 -2.346
3 0.54758 2.3887
3 -4.1374 -0.93615
3 0.034088 0.017222
3 -3.2045 0.24774
3 0.76858 -0.23273
3 -0.091225 0.22082
3 -1.4465 1.4406
3 0.84084 -2.0699
3 -6.6086 -5.1499
3 -5.6705 4.175
3 1.9197 3.4294
3 -4.2528 2.4695
3 -0.80178 0.57196
3 -0.98887 4.8405
3 -2.2884 5.643
3 -0.085229 4.0495
3 1.6607 -1.3281
3 -4.3076 3.5398
3 -0.63535 -0.60379
3 -5.7484 3.544
3 -5.6531 3.3547
3 -1.8796 -3.3671
3 -3.9775 1.2719
3 -1.8508 -1.9304
3 -10.449 -1.0272
3 -2.8744 0.37961
3 1.0892 3.7471
3 -2.4457 -3.6582
3 -3.9885 -5.4597
3 -2.7513 0.66878
3 -4.2585 -1.9802
3 3.9061 5.0045
3 0.71332 0.87406
3 -4.0229 -2.7307
3 -4.2465 1.8855
3 -0.30382 3.8299
3 4.4178 2.1797
3 -0.72356 0.97814
3 -0.66857 -5.1246
3 -3.8216 -1.1
3 -4.4906 -2.5818
3 -6.554 0.90493
3 -4.5295 4.1842
3 -2.3835 1.3597
3 -0.33636 -1.252
3 -0.07464 -2.2004
3 2.0219 -4.8098
3 -3.2347 1.8843
3 -1.7989 4.6076
3 -3.7319 -1.9447
3 2.5676 -1.3065
3 -4.2364 -1.114
3 -0.62067 0.92695
3 -0.84662 1.2563
3 -1.9286 0.5134
3 2.7595 3.4951
3 -1.7858 -2.0087
3 -0.066859 -1.9053
3 0.48893 1.3822
3 -4.27 6.4678
3 -4.3095 3.1508
3 -6.5944 1.2869
3 -1.3727 -2.6848
3 0.96262 -3.0192
3 1.9921 2.7611
3 -0.10546 -4.2368
3 -2.1357 -0.62445
3 -0.36336 4.3444
3 -4.1175 5.9819
3 -5.3858 -4.0191
3 -4.1149 -1.5031
3 -0.43136 6.4309
3 -0.24432 0.15642
3 -6.9927 0.83785
3 0.29932 4.0503
3 2.2382 -0.60545
3 -1.9348 1.9132
3 1.1406 1.5719
3 -7.6595 -0.79211
3 -3.8647 -2.2225
3 -3.0816 -3.9585
3 -2.5345 -2.9079
3 3.1256 -0.27141
3 0.086664 1.278
3 1.0307 2.5811
3 -1.9328 -0.68743
3 1.204 -1.5431
3 -4.503 0.099875
3 0.31087 -0.81561
3 -2.9253 0.93605
3 -2.8237 -0.0069318
3 2.5261 -1.1964
3 2.4336 -7.546
3 -3.5374 -3.7848
3 -3.7615 -0.90494
3 -0.44885 -0.027383
3 1.1302 -4.6833
3 -2.6513 -0.98596
3 -3.1205 1.6743
3 -1.275 -2.3223
3 1.9094 0.16363
3 -5.3509 -0.23353
3 -2.4527 2.3299
3 -0.1761 0.99125
3 -1.9536 -0.96786
3 -1.2814 1.7723
3 -8.1178 -0.78188
3 -5.8747 -0.74715
3 -7.5475 3.022
3 -5.917 -1.5313
3 1.8067 -3.9606
3 -1.7579 -4.0372
3 4.6641 0.84679
3 -3.4258 1.2696
3 -4.2458 -1.2332
3 -6.2096 -1.1985
3 -6.0975 -1.0899
3 0.14399 2.3541
3 1.7108 -0.54441
3 -8.8485 -1.4386
3 4.4521 2.7533
3 4.9525 -0.36574
3 -2.4399 1.5207
3 -5.1975 -1.7266
3 -1.3315 -2.3588
3 -0.21101 3.499
3 -2.7609 -0.91009
3 -3.4262 3.575
3 -2.6902 -0.23974
3 -3.8078 2.0645
3 -0.44262 0.81715
3 5.3504 2.6463
3 1.6374 1.6424
3 -0.29142 0.41786
3 -4.123 3.4392
3 -4.9634 3.5567
3 1.6362 3.4544
3 -1.4218 1.7018
3 1.8706 -0.61571
3 -0.96516 3.2122
3 0.25801 -0.14609
3 -0.48166 3.5275
3 -2.5527 3.0604
3 -4.7984 0.194
3 -6.2022 -3.993
3 1.5746 -3.823
3 -5.4979 -2.1046
3 -3.3681 -1.4351
3 -0.71447 0.7882
3 -4.3944 -4.2685
3 -2.3744 -0.37656
3 -1.704 -4.0198
3 -2.8852 -1.0173
3 -5.4567 -0.45557
3 2.5129 -3.8371
3 -4.4604 3.5669
3 0.48081 -1.098
3 -0.24548 -1.1875
3 -4.376 0.10989
3 -10.804 -9.1101
3 -4.8479 -1.0411
3 1.4677 -0.63151
3 -1.1434 0.84915
3 -2.0857 -2.9244
3 -0.83342 3.3388
3 -2.2645 2.3875
3 6.5201 -4.9413
3 -6.7951 -0.52084
3 -2.5015 1.2272
3 -7.0352 2.7017
3 -1.0454 2.1194
3 0.4618 2.995
3 -2.6691 4.0007
3 3.9142 2.1704
3 -2.1988 6.374
3 -1.7699 1.6926
3 -5.1999 0.66781
3 2.2833 -0.11046
3 -2.5974 3.8282
3 0.23053 -3.6238
3 1.2916 1.039
3 -7.575 -1.3691
3 -1.0328 3.4773
3 4.467 -0.61718
3 -2.2104 -0.23934
3 -4.0252 -6.4527
3 -0.93349 2.5408
3 -6.6351 -3.4155
3 0.30818 -2.0499
3 -2.5518 1.6433
3 -2.7909 1.1128
3 2.5143 -4.7655
3 -2.7886 -6.687
3 1.0847 2.7266
3 -5.6249 2.5698
3 2.1798 0.6146
3 3.5469 0.85904
3 0.83624 2.0377
3 -3.5739 -4.0497
3 -0.33627 -0.71804
3 -3.2745 -6.3721
3 0.69376 0.45116
3 -2.3297 -3.3482
3 2.2556 -0.57006
3 -0.26203 -4.9985
3 -3.8856 -0.81834
3 -1.9387 -4.4786
3 -2.4327 -0.76743
3 1.0003 -1.5185
3 -2.5643 0.12488
3 0.9059 0.38437
3 4.5011 -2.4811
3 1.2077 4.6911
3 -3.4109 0.27898
3 -4.362 -2.0143
3 -1.3433 5.882
3 -5.3782 1.4967
3 -3.8214 -0.32379
3 -8.3648 -1.8319
3 0.2189 -1.2379
3 0.80768 -2.6934
3 -0.39389 1.2367
3 -2.4118 -3.1236
3 -1.1037 -1.4508
3 -5.0372 0.87823
3 5.0583 -0.86048
3 0.6439 1.5323
3 -0.82801 3.3476
3 -3.0364 -5.4855
3 -6.0607 -0.26934
3 -3.5573 0.59182
3 2.4741 -2.6308
3 -0.99044 1.0684
3 1.3581 5.9601
3 -6.0431 3.2
3 0.94965 -1.7575
3 -0.9305 -1.1615
3 -1.2159 1.3248
3 -3.3545 -4.5476
3 -1.622 0.1332
3 -6.1331 -2.9536
3 -7.4691 3.2348
3 0.65379 -0.59114
3 -1.0935 1.337
3 -2.5024 -3.1915
3 -1.6544 0.034955
3 -2.6508 3.4513
3 -4.196 -0.16949
3 -3.9245 2.9617
3 0.6592 0.64743
3 -1.4345 0.32107
3 0.57098 1.5596
3 1.2589 0.37949
3 -3.6626 -2.4166
3 -1.1597 4.2603
3 -2.9058 1.8026
3 -2.8033 -1.3596
3 -0.37005 3.0739
3 -2.9275 0.28559
3 -6.3544 -3.4861
3 1.5726 6.1742
3 3.2936 2.4834
3 -2.1252 0.26947
3 -3.66 6.1503
3 -6.6942 2.3468
3 1.9498 -0.96497
3 -4.5637 -0.76156
3 -6.888 7.1112
3 -9.3189 -0.80023
3 -3.8008 -6.514
3 -2.3677 3.9159
3 3.0682 2.2339
3 0.015445 -0.079196
3 0.84417 -1.7898
3 -4.8811 0.29708
3 -0.32527 -2.6974
3 -3.4094 0.023833
3 -5.7384 -0.90504
3 -4.5406 2.6658
3 -1.1254 2.3628
3 -6.4089 -6.0288
3 -4.2912 -0.92122
3 -1.6953 -3.5473
3 -6.312 0.33194
3 2.501 1.4017
3 2.737 -7.0669
3 -4.7159 1.9443
3 -3.2231 -4.8897
3 -0.088566 -3.7854
3 -1.7778 0.72472
3 -5.0822 -1.7225
3 -0.2238 0.649
3 -2.6997 -3.546
3 -2.3434 1.9319
3 -1.1374 -4.2961
3 -5.2839 1.687
3 -1.9405 -1.5302
3 1.3847 -4.8891
3 -2.0245 -0.88115
3 0.59084 -3.1474
3 -8.4425 1.3117
3 -3.6926 2.8485
3 -3.3856 1.1916
3 -1.1362 -3.5621
3 5.6152 1.9271
3 -3.3367 -0.013709
3 -4.3746 2.2138
3 0.097079 -0.40745
3 -6.0535 -1.115
3 0.40612 0.24403
3 -7.1689 2.7865
3 -4.6712 0.83397
3 -0.14875 -1.2244
3 0.0086776 2.8924
3 -1.7496 -3.0132
3 -3.773 -0.069263
3 0.0049522 0.36787
3 -4.3464 -2.3907
3 -4.0679 4.0788
3 -2.2654 3.572
3 -0.86888 -0.085223
3 -1.4085 2.5627
3 -0.3971 3.1403
3 -3.8884 0.22397
3 -0.27913 -3.6816
3 -6.9587 -2.8696
3 -0.86585 -3.7982
3 -3.9763 -0.55164
3 -7.6199 -1.989
3 0.84446 -4.7587
3 1.0496 1.3353
3 0.75952 1.8122
3 -1.9151 0.43122
3 -3.851 0.89157
3 0.63758 1.4443
3 -2.4631 -0.68437
3 -6.3193 -2.3086
3 -5.5771 -0.48318
3 0.07643 -0.42043
3 -7.9825 -1.3053
3 0.53576 -2.6017
3 -1.2053 1.4166
3 -2.4859 1.5801
3 1.8857 4.6777
3 0.30357 -5.6476
3 -4.69 2.0311
3 -2.151 1.9199
3 -4.2392 1.3235
3 -0.63757 4.2775
3 -1.5257 -1.2141
3 -0.89128 0.87718
3 -4.7267 -2.4824
3 -4.8884 -4.0622
3 -0.69841 -0.83272
3 -3.9131 -4.096
3 -0.051374 -0.042425
3 -1.7263 -2.785
3 -4.7213 3.7703
3 -3.4629 -1.8679
3 -8.9521 -0.21846
3 -2.2469 -4.6466
3 -4.1851 -4.5092
3 -5.152 2.1545
3 -0.030471 -1.6492
3 -1.7335 -2.0156
3 -3.95 -0.84204
3 1.2935 -3.2277
3 -4.5002 1.94
3 -1.202 -4.8174
3 -3.1859 3.3453
3 -3.8831 0.77565
3 -0.12081 4.2306
3 0.35843 1.2642
3 -3.7678 -1.8924
3 -8.1495 1.0781
3 1.0198 -2.5486
3 -1.1325 -1.102
3 0.056299 1.3239
3 -1.9095 -1.8802
3 0.29577 0.70885
3 -1.2514 -0.74398
3 -3.1806 -3.6879
3 2.8835 -0.024316
3 -1.8533 4.248
3 -0.68035 -1.1255
3 -3.6727 1.6301
3 -5.5399 0.20226
3 -0.8202 3.7635
3 -5.7936 -0.29234
3 -2.6348 -0.65656
3 -2.0301 -2.5935
3 -4.1534 0.36458
3 -4.3885 0.69569
3 -0.17068 4.6314
3 2.0122 1.6621
3 1.6652 -4.1068
3 -6.4832 1.163
3 -0.72028 0.16899
3 -0.10013 3.7147
3 -3.9704 0.35167
3 -2.0355 1.0406
3 -0.57292 2.6437
3 -1.2761 -1.5903
3 -4.4525 -2.5047
3 -1.644 4.0968
3 -3.4402 3.1805
3 -2.4395 -1.0545
3 -2.353 -0.69878
3 -7.6419 -1.5375
3 -8.0441 1.3698
3 -2.3822 -2.6697
3 -4.369 2.2615
3 -12.041 -2.836
3 -4.0386 -1.9147
3 -7.1343 -3.5516
3 -6.7689 3.4
3 -1.5057 3.0031
3 -1.1449 -2.3095
3 -2.7649 -4.1382
3 -1.9859 -3.6281
3 -2.6119 1.538
3 -3.7218 -2.2428
3 -0.2418 -4.2442
3 -2.4832 -1.1291
3 -4.9497 -0.23679
3 -0.61886 1.2548
3 -3.2494 -0.85934
3 1.2381 -4.1108
3 1.0519 -2.4867
3 -1.7493 -1.0556
3 1.2755 -3.56
3 -3.7302 3.4739
3 -3.4186 1.34
3 1.2892 -2.7568
3 -2.1346 -1.0035
3 -6.3483 1.6898
3 2.8229 0.38131
3 -3.5608 -0.93504
3 -1.4416 3.889
3 -4.7161 -1.913
3 -1.7696 -0.69273
3 2.6919 6.9258
3 -2.2765 -1.0831
3 1.5044 -1.3451
3 -1.4592 2.6766
3 0.67929 -0.71406
3 -2.5858 -1.5057
3 -1.5512 -1.5617
3 -2.199 2.4237
3 0.63867 -0.38691
3 2.3214 -1.1964
3 -0.40197 -5.2545
3 -3.6448 -4.3521
3 -2.8366 0.067422
3 -3.5526 -3.4855
3 -3.8113 4.2827
3 -6.2267 -3.8531
3 -3.3765 1.6222
3 -0.11727 -0.30352
3 -2.5017 -2.841
3 -6.431 0.997
3 2.1435 0.51225
3 -2.7493 -4.3823
3 -0.83432 -2.2154
3 0.30924 1.1721
3 -1.0076 3.908
3 -5.7774 -4.9499
3 1.0816 1.6816
3 2.4637 -0.50169
3 -2.0724 -2.1864
3 1.0287 0.64969
3 -2.9762 -1.0946
3 -2.9377 -6.1749
3 -4.7741 1.2142
3 -2.4171 1.0732
3 -2.7208 1.3678
3 -2.7165 -2.3276
3 -1.3516 -0.70483
3 2.2131 -0.096357
3 -4.4624 2.9931
3 2.0199 2.1842
3 -6.1129 -4.355
3 0.11546 -1.4184
3 -2.7677 0.82269
3 -4.1139 2.7428
3 2.6845 3.5228
3 -3.609 -1.3874
3 -2.5832 -0.78658
3 -4.2638 -3.1654
3 -1.6234 0.67662
3 -0.14904 -5.3142
3 -5.9713 0.30413
3 -4.7975 -3.2509
3 1.1075 -0.43831
3 -3.2486 -1.3259
3 -4.337 1.6117
3 -0.45579 -0.91791
3 -0.3123 3.3904
3 0.89874 -2.4862
3 -2.4068 3.8182
3 -4.9442 -2.04
3 -2.9585 0.42289
3 -0.50331 -6.4084
3 -7.1367 3.1018
3 -5.5547 0.31424
3 -2.5277 -0.0054983
3 -7.1838 6.1707
3 -2.7994 -0.72855
3 2.7278 2.8313
3 -1.9547 -2.4834
3 -6.5711 0.61493
3 -1.1523 2.1839
3 -7.0788 -1.0912
3 2.2053 1.09
3 1.4328 2.6507
3 -7.6584 -2.4851
3 -7.6089 -1.3938
3 2.3336 -2.7727
3 1.4908 -1.6584
3 -1.0076 -2.8327
3 0.68355 2.761
3 -2.4709 -1.5809
3 -2.0949 0.41719
3 0.38828 4.0126
3 2.6546 -1.2205
3 -4.8217 0.51205
3 -4.5008 -1.956
3 0.79003 4.204
3 1.6445 -3.7586
3 -3.5524 1.3546
3 6.1065 -0.81779
3 -1.6787 -1.0546
3 0.044957 1.9863
3 -2.8439 -1.5172
3 -3.5491 -3.5461
3 -2.2912 5.3543
3 -1.3549 3.7491
3 -6.959 2.2684
3 -5.0497 -0.48679
3 0.44661 -2.5882
3 0.036506 3.074
3 -3.4985 -5.3148
3 -2.4123 -2.9247
3 -6.9412 8.0912
