3 -19.38 -2.6817
3 -19.7 -1.4738
3 -19.149 4.31
3 -16.437 -1.9346
3 -16.082 -1.8175
3 -19.635 0.49491
3 -16.841 -0.26076
3 -18.85 -0.4563
3 -23.071 -0.7251
3 -18.842 -2.3461
3 -20.383 2.0674
3 -20.601 -5.7495
3 -22.06 -4.1203
3 -24.374 3.2096
3 -19.833 -1.3178
3 -19.539 -2.8353
3 -21.756 -0.95146
3 -22.592 0.066873
3 -22.182 -1.886
3 -17.148 -1.0818
3 -22.062 -2.551
3 -22.129 3.1669
3 -20.474 -1.0803
3 -21.21 -2.1433
3 -21.117 -3.9248
3 -21.172 -2.7614
3 -19.091 -2.5028
3 -22.955 3.1902
3 -20.446 -4.5229
3 -17.72 0.41777
3 -17.86 -3.135
3 -22.013 0.27403
3 -20.476 -0.60529
3 -23.316 -3.0218
3 -19.029 -2.6627
3 -21.995 -2.106
3 -15.174 -1.7684
3 -18.076 -4.4604
3 -21.118 -0.91034
3 -15.704 1.3016
3 -19.607 -2.211
3 -20.399 -2.4229
3 -19.458 -2.4102
3 -18.946 2.0689
3 -20.048 -0.44285
3 -18.977 -1.5796
3 -18.435 -1.8618
3 -21.436 -1.3054
3 -20.154 2.218
3 -18.697 -1.6458
3 -18.603 -1.4217
3 -19.052 -0.82478
3 -19.988 -0.67395
3 -18.452 -3.5842
3 -21.08 -2.2425
3 -20.291 2.9795
3 -19.775 -7.459
3 -18.414 -2.1432
3 -17.968 -5.3292
3 -18.725 -2.154
3 -27.666 -0.42514
3 -19.519 -3.5973
3 -19.732 0.34014
3 -21.021 0.10883
3 -18.924 -1.9546
3 -22.232 -0.3542
3 -19.034 -2.3704
3 -22.587 -2.3175
3 -19.066 0.83223
3 -22.041 0.68897
3 -20.346 -7.813
3 -16.703 1.7146
3 -22.905 -2.2141
3 -20.46 -1.2435
3 -19.903 -6.4418
3 -21.956 -1.6468
3 -19.288 -0.83829
3 -20.296 0.76795
3 -20.82 -5.8989
3 -22.146 2.7523
3 -20.702 0.7168
3 -22.764 1.5735
3 -18.541 -1.7629
3 -18.879 -2.8576
3 -22.984 -1.8861
3 -15.62 4.867
3 -23.631 0.19789
3 -24.564 -2.9454
3 -21.346 -2.1614
3 -16.591 -3.7831
3 -22.03 -3.7168
3 -21.488 -3.2972
3 -23.551 -1.4512
3 -21.548 -0.89399
3 -23.285 -1.2559
3 -18.239 -0.010099
3 -20.509 2.8877
3 -22.185 -0.81357
3 -16.025 -0.70006
3 -17.076 -4.1751
3 -22.359 -0.78039
3 -20.769 -0.097891
3 -17.296 5.9175
3 -17.983 -3.4266
3 -19.999 -2.2695
3 -19.348 0.31625
3 -20.919 -0.60033
3 -21.246 2.2536
3 -21.149 -4.0604
3 -11.929 -1.4613
3 -20.5 -1.5579
3 -17.178 -1.581
3 -17.217 0.37834
3 -18.716 0.22139
3 -17.546 -3.1288
3 -19.768 4.6272
3 -20.421 -0.58759
3 -16.567 -3.568
3 -22.816 -2.9924
3 -22.11 -0.13625
3 -17.87 -2.1216
3 -18.412 -1.2338
3 -22.11 -2.3323
3 -22.109 -3.1268
3 -21.995 0.80371
3 -20.686 -4.9168
3 -26.644 2.4402
3 -16.216 -2.4196
3 -19.304 -5.3275
3 -19.169 -1.5513
3 -18.992 -1.9701
3 -19.442 -2.6446
3 -17.831 1.9731
3 -17.467 0.34943
3 -14.582 0.17558
3 -20.235 -1.8259
3 -13.083 -0.96399
3 -22.211 0.13534
3 -21.114 -4.3481
3 -24.236 -5.7799
3 -19.19 0.83727
3 -18.317 -4.1298
3 -23.827 2.7041
3 -24.447 0.6652
3 -18.123 -1.097
3 -20.986 -2.1269
3 -22.675 -2.7682
3 -19.176 -1.9682
3 -22.054 -1.5323
3 -21.49 3.1969
3 -19.477 2.0436
3 -21.763 -2.7962
3 -14.744 -0.19109
3 -19.574 -2.8011
3 -20.689 -4.7831
3 -17.325 -2.7896
3 -19.898 -1.6264
3 -20.445 0.094043
3 -19.657 -0.15779
3 -21.784 0.2859
3 -23.437 0.38994
3 -20.523 -0.79454
3 -21.309 -2.9172
3 -13.821 -1.3532
3 -20.98 2.836
3 -21.119 5.597
3 -17.806 -0.21007
3 -19.037 -3.2444
3 -20.733 -1.2032
3 -21.561 1.1796
3 -20.651 -2.3294
3 -16.322 -6.4725
3 -15.167 0.66853
3 -22.057 -0.83257
3 -19.203 -4.049
3 -20.584 -2.9588
3 -18.268 -5.5779
3 -18.709 -1.8312
3 -22.444 -2.9251
3 -16.417 -1.253
3 -16.665 0.85341
3 -17.601 2.168
3 -19.832 -1.3092
3 -17.23 -0.72323
3 -22.151 0.27893
3 -20.873 0.075101
3 -19.472 -0.068914
3 -20.769 1.6655
3 -23.224 -1.5302
3 -22.929 -0.38917
3 -19.263 0.089579
3 -21.917 -0.7995
3 -18.78 0.62094
3 -19.439 -0.44838
3 -22.295 -4.4134
3 -16.09 1.4096
3 -21.723 -0.52759
3 -20.095 5.4402
3 -22.476 -3.2042
3 -21.873 -0.57447
3 -20.854 -1.4291
3 -20.215 -2.1086
3 -25.23 -1.4612
3 -20.361 -1.8999
3 -22.289 -1.1548
3 -20.899 -3.7696
3 -19.945 -1.0688
3 -18.25 -6.3425
3 -18.735 -2.0819
3 -20.04 -1.9272
3 -21.269 1.1535
3 -22.764 -1.429
3 -20.362 -1.7983
3 -24.793 -1.7422
3 -17.956 -3.7137
3 -20.013 0.015937
3 -16.372 -1.1291
3 -19.774 0.24993
3 -17.733 -5.4368
3 -18.16 -1.5618
3 -16.457 -3.2214
3 -21.966 -0.88932
3 -22.362 -2.3332
3 -20.009 3.9636
3 -24.712 -0.067418
3 -17.559 -1.4679
3 -16.961 -5.0741
3 -21.655 -0.28782
3 -19.831 -2.9639
3 -20.827 -0.66159
3 -19.803 -2.3009
3 -20.908 -4.0492
3 -20.656 -4.1841
3 -19.078 -4.3213
3 -23.886 1.9649
3 -18.472 -3.1135
3 -21.976 -4.6543
3 -21.405 -0.43785
3 -20.805 -1.7602
3 -21.051 -5.6759
3 -21.365 -0.80185
3 -19.868 -2.2445
3 -19.595 -2.0426
3 -18.639 2.0376
3 -22.534 -3.4957
3 -18.356 -0.93362
3 -15.321 -2.0904
3 -19.348 -0.019549
3 -22.957 -2.216
3 -14.97 -1.5272
3 -17.378 3.5695
3 -20.957 -1.3293
3 -20.954 -1.2231
3 -22.397 -2.3844
3 -21.052 -1.3558
3 -21.678 3.0336
3 -18.688 -2.1764
3 -18.286 -4.5735
3 -23.167 -0.49236
3 -20.3 -0.57917
3 -17.56 3.4074
3 -17.524 0.29649
3 -19.579 -1.7102
3 -22.59 -2.7317
3 -20.47 0.56682
3 -19.262 -3.7142
3 -16.005 -3.023
3 -17.763 2.5932
3 -16.703 -0.39868
3 -19.085 1.4418
3 -14.81 -0.36066
3 -17.644 -2.5
3 -15.756 0.31739
3 -19.218 -1.6959
3 -19.69 -2.2764
3 -23.374 -0.74416
3 -20.046 0.10504
3 -20.081 1.7825
3 -23.151 -1.8834
3 -21.101 2.731
3 -21.072 0.45217
3 -24.191 -3.5221
3 -18.151 -2.4356
3 -18.246 -3.45
3 -21.828 4.6433
3 -16.983 2.224
3 -18.577 2.7121
3 -20.148 -0.871
3 -18.009 -2.8093
3 -15.681 -0.15644
3 -20.504 2.927
3 -21.235 -1.5609
3 -22.948 1.0754
3 -19.207 0.73927
3 -21.339 -3.5761
3 -19.182 -1.0193
3 -21.509 -1.7654
3 -20.019 -0.20115
3 -21.168 -1.5508
3 -24.659 -0.35075
3 -25.34 1.5826
3 -21.495 -0.25008
3 -18.693 -1.4754
3 -22.847 1.23
3 -22.56 -0.99445
3 -20.618 -8.5602
3 -24.272 -0.50212
3 -22.438 -2.6799
3 -24.147 -1.3874
3 -19.913 -0.50303
3 -23.542 -3.3781
3 -18.631 1.2066
3 -22.284 1.8557
3 -20.1 -3.9595
3 -18.836 1.8321
3 -23.555 -3.1166
3 -22.299 2.3606
3 -19.182 -0.17916
3 -21.498 1.4976
3 -21.736 0.85992
3 -18.756 -0.12794
3 -20.455 1.404
3 -21.664 -1.0843
3 -20.439 0.34595
3 -18.244 -4.5327
3 -23.51 -1.9534
3 -21.877 0.45482
3 -19.867 -4.6763
3 -19.899 -1.7218
3 -21.055 3.2056
3 -19.758 -4.1568
3 -19.857 -2.769
3 -18.287 -4.6343
3 -15.843 -1.9145
3 -19.292 0.85351
3 -17.497 2.619
3 -18.972 -0.22376
3 -23.891 0.94896
3 -16.642 -0.38912
3 -21.175 -5.3835
3 -21.372 -0.67765
3 -17.954 2.7323
3 -19.846 1.1309
3 -21.157 -4.6322
3 -18.113 2.7048
3 -21.847 3.6156
3 -18.761 1.9531
3 -21.056 1.9151
3 -21.82 0.31339
3 -16.083 0.64097
3 -19.632 -1.5256
3 -21.714 -2.4799
3 -24.817 0.4646
3 -19.348 2.391
3 -21.49 2.7912
3 -21.651 -0.54884
3 -20.445 0.42689
3 -20.443 -2.9863
3 -20.792 -1.6675
3 -20.015 -1.5567
3 -20.344 -2.8111
3 -20.523 1.4209
3 -21.822 -5.7301
3 -19.297 2.292
3 -20.415 -1.4879
3 -16.519 0.14532
3 -18.881 -2.5095
3 -20.772 -0.85052
3 -26.035 -0.13815
3 -19.069 -2.9324
3 -21.632 -3.5931
3 -20.005 -0.18205
3 -21.316 5.0881
3 -20.73 0.0002244
3 -18.513 -1.7976
3 -20.963 -1.4906
3 -17.114 -0.22888
3 -18.677 -0.038401
3 -18.31 -5.8145
3 -20.061 2.2663
3 -18.371 0.42348
3 -21.236 1.664
3 -19.881 -3.0033
3 -21.155 -4.1604
3 -18.561 -1.9232
3 -16.711 -1.0808
3 -22.777 -1.3809
3 -19.713 -2.4783
3 -21.539 0.80376
3 -19.908 -0.37841
3 -21.504 -0.41211
3 -23.373 0.48653
3 -21.999 -3.742
3 -21.073 -3.8423
3 -21.177 -0.23333
3 -22.412 -1.6973
3 -20.314 0.53675
3 -17.309 2.3509
3 -23.536 -3.2012
3 -22.156 1.0805
3 -22.833 -0.93181
3 -17.626 -1.8789
3 -17.441 -2.6526
3 -19.976 3.8357
3 -20.451 -0.23842
3 -20.288 -1.2231
3 -17.98 -2.6479
3 -20.974 -0.67133
3 -18.547 0.68549
3 -19.648 -1.8923
3 -17.195 0.15877
3 -17.909 1.2989
3 -17.736 3.5024
3 -19.307 -2.57
3 -19.824 1.9771
3 -20.681 0.12079
3 -14.871 -1.5199
3 -18.734 -0.4114
3 -17.786 0.018872
3 -18.901 -3.0024
3 -20.426 -4.9398
3 -22.381 0.21231
3 -16.126 -4.4939
3 -25.399 -1.2489
3 -20.054 -2.0782
3 -22.701 0.96824
3 -17.847 0.53122
3 -21.927 0.87363
3 -19.95 -1.8444
3 -14.929 -4.1093
3 -21.809 -1.1516
3 -23.815 0.6973
3 -21.788 1.0378
3 -25.451 1.0178
3 -19.949 -0.2176
3 -16.283 -1.8198
3 -18.844 -0.50434
3 -16.419 1.9466
3 -19.456 0.94424
3 -19.828 -4.1589
3 -20.597 0.58861
3 -22.516 -2.8447
3 -22.121 -1.0262
3 -18.562 -2.2279
3 -19.454 1.0901
3 -22.305 -5.1121
3 -17.636 0.8184
3 -20.968 -4.0701
3 -20.473 5.5272
3 -20.024 1.9687
3 -22.043 2.0261
3 -21.92 2.3864
3 -21.027 -0.080595
3 -17.848 -3.5981
3 -20.356 -4.0976
3 -21.602 2.6197
3 -21.176 0.032754
3 -22.557 3.1315
3 -20.791 2.1868
3 -22.026 -1.9156
3 -20.072 -2.722
3 -20.769 -3.1933
3 -20.298 -0.29684
3 -18.096 -2.4886
3 -19.734 -1.3082
3 -22.718 -4.2013
3 -22.939 1.4171
3 -19.581 -1.1839
3 -16.018 -3.2314
3 -18.167 0.16818
3 -21.246 1.094
3 -24.806 -2.1515
3 -20.135 1.0276
3 -18.406 -2.0629
3 -19.516 -3.4757
3 -15.863 0.54613
3 -22.818 -2.3765
3 -19.889 -4.4573
3 -20.262 -3.3262
3 -18.306 -3.0145
3 -21.589 3.7192
3 -23.521 1.4907
3 -20.692 -0.25938
3 -21.153 3.0542
3 -18.665 1.1913
3 -19.387 -0.4912
3 -20.981 -3.4107
3 -17.512 -0.19853
3 -21.712 1.0447
3 -18.161 -0.81515
3 -19.756 -0.18289
3 -23.81 -1.0093
3 -21.873 0.050165
3 -18.212 -1.1727
3 -19.643 0.63957
3 -19.64 -3.508
3 -19.468 -2.5714
3 -18.954 -6.571
3 -21.295 0.037509
3 -19.42 -0.29036
3 -21.126 -7.3675
3 -19.939 0.70392
3 -17.033 -1.3192
3 -18.944 -2.2179
3 -18.188 -1.4298
3 -20.267 -3.738
3 -22.717 -2.9498
3 -19.719 0.83152
3 -21.558 -2.0538
3 -25.215 -1.849
3 -21.988 0.7741
3 -22.168 -4.1231
3 -22.415 0.082762
3 -18.016 1.8231
3 -17.14 -3.191
3 -20.061 -1.3489
3 -20.546 0.55945
3 -17.62 -2.8778
3 -21.107 -1.9922
3 -21.175 1.1007
3 -22.007 1.2136
3 -21.019 0.93929
3 -20.161 -3.564
3 -16.616 -1.8782
3 -23.558 -1.2304
3 -20.118 2.0478
3 -21.392 -3.9005
3 -21.116 1.7784
3 -20.248 2.1697
3 -19.028 -2.0875
3 -21.126 -3.4696
3 -20.928 -1.998
3 -21.196 -2.8568
3 -17.655 -0.12996
3 -20.326 -1.4307
3 -17.265 0.4018
3 -20.853 -1.4078
3 -19.617 -1.7526
3 -20.528 -4.315
3 -18.394 -3.7576
3 -20.548 -4.3618
3 -19.555 0.71111
3 -19.859 -5.2572
3 -22.087 3.6866
3 -22.973 0.25206
3 -22.21 -2.1934
3 -17.324 1.0509
3 -16.192 -1.2642
3 -21.363 -0.87763
3 -17.594 2.4033
3 -24.414 0.25564
3 -20.194 -0.009124
3 -21.415 1.5016
3 -22.025 -3.5394
3 -19.027 -3.2049
3 -17.43 0.73251
3 -21.503 2.956
3 -23.742 -1.4909
3 -21.178 -1.0511
3 -16.026 -0.92095
3 -20.751 -1.7645
3 -21.404 3.2455
3 -22.254 -3.5169
3 -22.934 -1.3056
3 -21.484 1.302
3 -20.51 3.5164
3 -20.799 -1.9979
3 -16.663 -4.2377
3 -19.326 0.15298
3 -23.549 -1.8205
3 -18.245 0.45532
3 -21.796 4.5123
3 -20.738 -0.75734
3 -18.496 -2.8226
3 -21.934 -2.8944
3 -22.385 -2.0733
3 -19.709 4.8341
3 -22.142 -0.66131
3 -18.312 -3.8645
3 -19.526 2.8121
3 -21.432 -3.2381
3 -26.996 0.71283
3 -20.547 1.8255
3 -21.722 0.46551
3 -17.81 -0.55585
3 -21.713 0.41153
3 -20.705 -1.6917
3 -20.271 -4.3039
3 -21.689 -4.1457
3 -21.644 -4.913
3 -16.046 0.73744
3 -17.836 -3.4177
3 -21.501 0.79231
3 -20.219 2.0036
3 -17.272 0.14588
3 -20.336 -4.4552
3 -16.405 1.1943
3 -22.413 -1.9991
3 -19.473 -0.42375
3 -17.945 3.9861
3 -23.967 -3.7958
3 -16.671 0.76702
3 -22.148 -5.273
3 -20.031 -5.1555
3 -19.154 -2.0518
3 -23.421 -0.94699
3 -19.26 -0.62167
3 -18.586 0.95598
3 -19.858 -0.39587
3 -21.576 -3.3081
3 -17.352 1.2074
3 -21.544 2.166
3 -18.997 -0.4173
3 -21.325 -2.9823
3 -17.796 -1.0331
3 -23.535 0.43653
3 -19.238 0.9458
3 -23.98 -0.091583
3 -22.828 -4.9462
3 -23.087 0.26371
3 -23.763 -3.1882
3 -17.151 -2.927
3 -18.553 -0.045203
3 -17.156 -3.8887
3 -20.689 -2.6631
3 -17.921 0.23458
3 -20.823 1.4964
3 -20.153 -1.0232
3 -21.691 3.3667
3 -19.862 -3.4491
3 -21.727 -0.90155
3 -23.104 -6.8019
3 -20.052 1.769
3 -17.504 3.446
3 -18.828 -0.75831
3 -21.138 -1.9328
3 -18.223 -2.7141
3 -19.925 -5.8675
3 -23.334 -6.2547
3 -19.058 -0.14037
3 -14.23 -3.1215
3 -24.615 0.94434
3 -17.052 3.2641
3 -23.657 -0.8426
3 -16.851 2.0275
3 -18.802 -0.041841
3 -18.109 -0.079353
3 -19.625 -5.7404
3 -18.519 -1.2283
3 -21.659 0.89228
3 -20.765 -3.3713
3 -19.664 -0.10759
3 -20.087 -1.4186
3 -20.994 0.80303
3 -16.515 -0.43551
3 -19.484 0.86765
3 -21.831 -1.8677
3 -19.052 2.4535
3 -18.205 1.099
3 -20.169 -2.5677
3 -21.925 -1.2529
3 -22.504 1.4216
3 -21.94 -1.9833
3 -20.254 -1.2525
3 -17.967 1.5788
3 -23.893 -4.706
3 -19.779 -2.0124
3 -16.434 -3.0925
3 -18.886 -1.9296
3 -18.141 1.9897
3 -17.562 -6.6825
3 -19.823 -4.0136
3 -19.586 0.65286
3 -14.628 -2.6315
3 -18.512 -2.6145
3 -16.549 3.1753
3 -19.518 -4.1171
3 -21.545 -4.4839
3 -17.752 3.1782
3 -20.657 -0.4613
3 -21.881 1.2697
3 -23.302 0.2232
3 -20.831 -1.899
3 -20.557 -4.6348
3 -16.754 -0.16665
3 -21.344 -1.1715
3 -19.445 2.6655
3 -17.88 0.052026
3 -22.549 -0.21853
3 -16.604 -0.44776
3 -18.664 -1.6978
3 -19.078 2.8087
3 -22.259 0.72477
3 -18.875 -2.6691
3 -18.847 -4.0703
3 -16.935 -7.0808
3 -21.89 -2.233
3 -20.802 0.64826
3 -17.155 -0.76725
3 -25.706 -2.1736
3 -17.471 2.9293
3 -20.526 -0.95463
3 -15.111 -0.56655
3 -19.64 2.0273
3 -18.497 2.4174
3 -23.147 0.71648
3 -21.209 -0.33362
3 -17.935 0.97345
3 -16.522 0.49792
3 -20.85 2.111
3 -16.422 1.2668
3 -18.452 0.94541
3 -21.264 -3.7857
3 -19.413 -1.523
3 -21.961 -2.6199
3 -20.838 -5.1111
3 -22.883 0.64266
3 -19.183 -2.3859
3 -19.246 -1.3418
3 -19.03 -0.70733
3 -17 -1.6004
3 -21.103 -2.3554
3 -16.942 -0.13464
3 -24.129 -1.6116
3 -24.644 -0.99657
3 -18.707 -2.708
3 -19.144 -0.56377
3 -17.238 -4.4863
3 -21.943 -4.471
3 -19.827 -5.1915
3 -20.992 -4.1716
3 -19.209 0.35362
3 -21.317 -2.5515
3 -17.127 1.9492
3 -21.782 2.1744
3 -20.654 -0.96767
3 -21.855 -3.0124
3 -24.195 0.68441
3 -23.339 -1.6198
3 -22.882 -0.44031
3 -20.044 -4.1765
3 -22.062 -4.7201
3 -20.89 0.44896
3 -20.451 -2.5077
3 -23.593 -0.37469
3 -19.299 -1.2305
3 -18.968 -4.0158
3 -24.836 0.47649
3 -20.436 0.1891
3 -18.075 -1.4476
3 -17.108 -0.20763
3 -21.191 0.86415
3 -20.829 6.2506
3 -19.555 -3.5095
3 -22.307 -4.5363
3 -19.002 -0.23623
3 -19.446 -3.6565
3 -22.761 -1.0946
3 -23.277 -2.7509
3 -22.806 -4.6277
3 -19.546 -4.8721
3 -25.506 -3.4859
3 -18.466 -0.87144
3 -19.972 -3.8268
3 -21.458 -3.9274
3 -19.431 -1.5495
3 -18.892 -2.7978
3 -19.09 1.6191
3 -19.336 -3.935
3 -17.107 -0.56442
3 -20.826 -3.1078
3 -20.698 1.9014
3 -24.514 3.7185
3 -24.962 -3.3508
3 -21.006 0.42851
3 -23.438 -2.0727
3 -18.128 0.57863
3 -15.968 -3.2428
3 -23.808 0.80859
3 -17.562 2.5007
3 -20.506 0.07914
3 -14.636 -3.1638
3 -19.801 -1.3319
3 -18.731 2.7188
3 -16.512 -4.314
3 -22.419 -1.5942
3 -21.323 -2.4411
3 -18.668 -3.9966
3 -20.523 1.7593
3 -20.265 3.8896
3 -16.825 -4.3764
3 -17.917 -0.63463
3 -18.615 0.75128
3 -25.072 -3.0919
3 -19.59 -0.40075
3 -21.224 1.6415
3 -19.619 -1.2162
3 -18.201 5.5032
3 -17.51 4.5285
3 -17.374 -0.092878
3 -18.106 -1.0121
3 -19.153 -3.2038
3 -16.596 -3.3545
3 -19.704 3.1798
3 -20.66 -1.247
3 -23.435 0.38119
3 -20.599 -1.7639
3 -19.243 -2.5157
3 -16.862 -0.71505
3 -18.681 -0.87142
3 -17.864 0.63238
3 -17.049 0.81874
3 -21.807 -0.74617
3 -17.58 -3.4494
3 -22.179 -2.5106
3 -18.5 -0.88785
3 -19.905 -4.9085
3 -19.345 -1.2966
3 -18.446 0.70712
3 -25.029 -2.9855
3 -18.121 -2.6633
3 -16.424 -4.1907
3 -23.898 1.1894
3 -22.653 -4.4661
3 -18.795 2.6016
3 -21.421 0.45763
3 -20.287 -0.064494
3 -18.833 -3.2512
3 -20.142 -1.0995
3 -19.919 -1.9908
3 -18.084 -1.9564
3 -19.019 -3.0879
3 -18.551 0.061531
3 -19.559 -1.1701
3 -20.417 -1.1726
3 -17.887 -2.5021
3 -20.13 -0.66853
3 -21.8 -2.6016
3 -16.685 -0.72829
3 -20.95 -4.5954
3 -23.38 -3.5555
3 -20.809 -0.3048
3 -20.626 -1.6206
3 -21.206 -1.5481
3 -21.287 0.64198
3 -18.706 -0.5416
3 -18.421 -2.6234
3 -19.464 -0.54318
3 -20.193 -1.8137
3 -20.526 1.2008
3 -19.134 -0.30756
3 -23.402 -2.1026
3 -18.909 0.81883
3 -17.673 -4.4686
3 -19.654 -2.7329
3 -19.685 -1.3215
3 -18.416 -1.2843
3 -16.908 -1.2961
3 -19.435 3.1858
3 -17.401 -0.30777
3 -18.973 -1.655
3 -20.186 -1.6167
3 -20.762 -1.0778
3 -19.685 -1.161
3 -20.865 -2.8448
3 -17.692 2.9824
3 -21.212 -1.9586
3 -22.532 2.7866
3 -19.63 -1.5558
3 -16.606 2.0968
3 -21.569 1.3456
3 -17.287 -3.3873
3 -20.69 -2.0167
3 -18.053 -3.7271
3 -23.083 -5.2692
3 -18.997 2.5648
3 -19.083 0.98826
3 -20.698 0.85935
3 -17.562 -3.0888
3 -16.05 -1.7627
3 -20.455 3.1998
3 -22.595 -0.40958
3 -23.247 -3.2129
3 -16.9 0.2406
3 -13.556 -3.7499
3 -19.502 -3.732
3 -19.758 -1.0851
3 -22.715 -1.8091
3 -21.39 -1.3821
3 -17.807 -4.2125
3 -23.933 -2.3233
3 -20.115 1.9727
3 -19.005 0.29691
3 -19.993 -0.33473
3 -20.572 -0.33136
3 -18.836 1.2564
3 -19.7 -1.0698
3 -19.911 -2.1592
3 -17.563 0.47512
3 -22.708 -0.48335
3 -19.986 -0.9104
3 -19.133 0.38778
3 -21.543 -4.1548
3 -22.382 -2.6531
3 -22.34 -4.8515
3 -17.235 -4.0701
3 -21.72 -1.7012
3 -20.984 -0.43741
3 -20.63 -0.34088
3 -20.419 -0.90929
3 -22.243 -0.038568
3 -18.725 -0.61085
3 -17.645 1.7882
3 -22.196 -1.0613
3 -18.749 0.33228
3 -17.318 3.6109
3 -21.757 -0.54103
3 -23.564 -0.18753
3 -17.964 -3.1373
3 -24.469 -1.4089
3 -20.982 3.1902
3 -21.095 -0.93032
3 -18.44 -2.6687
3 -21.211 -3.6274
3 -17.735 -0.50439
3 -21.239 2.4201
3 -20.071 1.1727
3 -19.474 2.6799
3 -18.16 -4.3059
3 -19.532 -2.8718
3 -22.068 -2.1979
3 -17.829 -3.3305
3 -23.203 -3.4055
3 -15.83 1.6952
3 -19.152 -3.2636
3 -24.037 -1.2167
3 -22.285 -3.5654
3 -19.018 -2.2702
3 -16.125 1.559
3 -17.515 0.56246
3 -18.557 -2.5903
3 -21.193 -2.0169
3 -18.998 -3.879
3 -19.484 -1.7632
3 -21.595 -1.1775
3 -20.569 -2.2817
3 -19.314 -1.538
3 -17.472 -1.1591
3 -19.69 -3.2958
3 -17.088 0.52284
3 -21.596 -3.1366
3 -24.045 1.2813
3 -19.153 1.8927
3 -18.245 -1.2421
3 -19.299 2.6433
3 -20.152 0.66474
3 -20.828 1.8991
3 -17.231 -1.5937
3 -21.859 -0.1883
3 -18.232 -3.7481
3 -19.037 -0.37093
3 -22.923 -3.3457
3 -22.781 -3.2548
3 -18.661 1.9772
3 -23.739 -2.8537
3 -17.461 -6.9317
3 -16.793 -2.1302
3 -23.842 -0.28095
3 -24.427 0.18959
3 -19.208 -1.4241
3 -18.298 -4.7382
3 -17.222 3.0863
3 -19.052 -3.1071
3 -21.243 -3.8501
3 -20.461 -0.038943
3 -18.523 -3.4344
3 -17.691 0.20857
3 -18.808 -1.4625
3 -21.292 3.0598
3 -16.77 0.27817
3 -23.867 -1.1732
3 -23.544 0.43221
3 -20.747 1.7197
3 -19 -0.21412
3 -15.45 0.53967
3 -19.33 0.83335
3 -21.665 -3.9477
3 -21.813 -3.5817
3 -19.954 -2.4152
3 -17.367 -1.0449
3 -22.103 -2.367
3 -17.352 -5.3327
3 -22.117 -2.5619
3 -18.825 -1.8236
3 -17.209 0.98267
3 -18.904 0.42839
3 -22.986 -2.0091
3 -19.122 -0.73518
3 -25.008 2.3913
3 -19.327 -0.018139
3 -24.19 -0.15297
3 -20.438 0.79806
3 -21.295 -3.1121
3 -18.584 -4.9881
3 -18.221 1.9648
3 -20.482 -1.5748
3 -18.903 0.96868
3 -17.364 0.84702
3 -19.773 -1.2476
3 -18.615 -1.9668
3 -19.224 -0.90498
3 -19.723 -0.29667
3 -21.041 -0.55614
3 -22.171 -2.4715
3 -14.53 -1.248
3 -21.769 1.9724
3 -16.188 0.48092
3 -20.434 -1.0106
3 -15.596 2.6694
3 -19.558 2.6567
3 -18.811 0.8509
3 -22.978 -0.18112
3 -19.965 -0.94662
3 -22.424 -0.054425
3 -19.371 -1.3539
3 -17.393 -2.4108
3 -24.432 1.8347
3 -20.092 -0.32921
3 -16.643 -2.2474
3 -19.494 -3.9417
3 -23.61 -5.6199
3 -15.267 -4.2831
3 -14.633 -1.711
3 -23.639 -0.69657
3 -25.189 -0.62873
3 -15.724 -3.0985
3 -18.019 -1.165
3 -17.057 -2.3952
3 -23.399 -3.0682
3 -19.228 -2.3949
3 -22.608 -1.7301
3 -22.802 1.3984
3 -20.045 -1.3692
3 -17.688 -1.9541
3 -19.979 -0.78605
3 -16.128 -1.1862
3 -17.449 3.6503
3 -16.398 3.2101
3 -21.897 3.2497
3 -16.569 0.50558
3 -23.116 -2.217
3 -13.117 0.36532
3 -17.941 -2.034
3 -18.529 0.32844
3 -15.653 1.2153
3 -22.32 -2.2407
3 -18.851 1.7803
3 -18.681 -2.3157
3 -23.723 0.70275
3 -19.319 -0.96952
3 -19.844 -1.8045
3 -20.964 1.0551
3 -19.794 -0.9447
3 -23.812 1.2563
3 -22.911 -2.2597
3 -17.881 -2.0846
3 -23.575 0.52179
3 -19.797 0.1575
3 -16.724 -0.52665
3 -23.355 -2.3956
3 -19.723 -0.35621
3 -22.36 -0.70101
3 -18.997 -3.7651
3 -21.486 -1.3103
3 -17.261 1.4766
3 -20.346 -4.4444
3 -15.107 0.22146
3 -18.047 -3.2629
3 -23.669 -3.7492
3 -15.237 -3.3813
3 -19.362 -3.1458
3 -20.214 -4.065
3 -19.644 -1.5523
3 -19.388 -2.7579
3 -22.622 -1.8169
3 -19.08 0.057775
3 -23.127 -0.67293
3 -18.062 0.90581
3 -18.421 -0.49449
3 -20.498 -0.59109
3 -21.717 -1.4226
3 -21.336 2.5144
3 -21.666 -2.2602
3 -21.267 1.9297
3 -17.268 0.39878
3 -21.489 -2.4011
3 -16.297 -0.58125
3 -17.812 0.12411
3 -18.995 -2.0946
3 -17.898 1.2555
3 -17.151 -2.6912
3 -21.734 -2.7675
3 -18.982 2.0608
3 -18.758 -0.074863
3 -22.652 -2.3733
3 -15.668 -2.5203
3 -23.403 -5.576
3 -18.525 -3.3734
3 -17.148 -2.6411
3 -25.346 -6.4734
3 -20.668 -1.1114
