4 -15.219 1.625
4 -14.791 -2.282
4 -17.372 2.0606
4 -12.778 2.3748
4 -14.222 1.6295
4 -11.72 -0.55099
4 -18.947 -2.0507
4 -11.213 -0.93651
4 -10.048 1.0821
4 -17.825 2.5582
4 -16.891 0.77069
4 -17.046 5.0958
4 -14.825 -0.22038
4 -14.446 -0.26521
4 -12.932 -0.031524
4 -12.478 -1.7375
4 -18.95 -4.1173
4 -14.762 -0.14399
4 -12.141 -5.4943
4 -15.195 -0.41079
4 -10.35 5.3039
4 -13.026 5.6357
4 -13.568 -0.74806
4 -12.009 0.5692
4 -8.2328 3.6036
4 -13.779 0.75474
4 -6.6002 -0.54683
4 -16.952 -3.8174
4 -14.61 -0.1822
4 -15.301 -4.6018
4 -17.131 -0.73683
4 -18.838 -1.527
4 -13.69 1.2114
4 -13.421 -5.6025
4 -14.463 -1.2142
4 -12.142 -3.1733
4 -22.927 -1.4274
4 -17.412 -4.9103
4 -19.353 -2.8485
4 -16.613 0.52511
4 -10.799 2.3393
4 -12.022 -2.5286
4 -8.7625 2.3602
4 -16.224 0.51664
4 -12.845 -1.1416
4 -13.515 -5.4992
4 -9.989 1.8835
4 -13.51 0.99019
4 -21.406 1.9826
4 -17.952 1.1815
4 -12.864 2.2085
4 -17.9 -2.8853
4 -14.301 1.6119
4 -16.115 0.96288
4 -16.183 -1.0984
4 -8.9498 0.6635
4 -6.1974 -6.1211
4 -11.404 -3.9096
4 -14.174 -2.819
4 -11.362 -1.1069
4 -16.518 4.5918
4 -14.267 -0.41998
4 -13.182 0.13819
4 -17.028 -0.26094
4 -14.359 -3.2161
4 -12.511 3.5754
4 -13.791 0.8106
4 -13.3 -0.76691
4 -14.041 -2.119
4 -15.057 -4.9949
4 -21.447 -0.70846
4 -15.265 -0.77607
4 -11.169 6.9599
4 -15.424 -0.82232
4 -12.598 2.8163
4 -17.251 -3.5084
4 -13.567 -1.9945
4 -14.888 2.1615
4 -12.168 -1.0263
4 -15.827 3.9011
4 -9.1111 -0.13278
4 -18.785 3.0239
4 -11.185 2.0753
4 -18.062 1.3175
4 -11.128 0.93073
4 -12.934 2.2746
4 -7.3115 -5.4255
4 -13.482 -4.2021
4 -13.553 -7.9902
4 -11.416 7.3344
4 -13.675 0.61117
4 -13.31 0.56619
4 -19.777 -2.8304
4 -16.269 -2.3321
4 -17.044 1.281
4 -15.062 -3.7572
4 -12.341 -3.3374
4 -16.778 -2.6883
4 -15.938 1.8738
4 -16.695 -0.50635
4 -13.226 2.8791
4 -20.454 -5.3168
4 -16.032 1.0969
4 -9.2924 0.97675
4 -18.56 4.7798
4 -14.303 -0.17584
4 -10.659 -5.7944
4 -19.125 -6.1745
4 -18.091 3.6444
4 -19.726 9.7013
4 -13.662 -5.1086
4 -10.893 1.5456
4 -17.237 -3.8251
4 -18.489 2.732
4 -11.734 -4.942
4 -11.885 1.1747
4 -13.691 3.566
4 -16.262 -0.31136
4 -12.639 1.8066
4 -13.045 2.1258
4 -16.326 -2.2294
4 -14.776 6.9644
4 -11.035 -0.82494
4 -15.948 -1.0961
4 -14.182 5.2978
4 -15.397 4.1655
4 -14.955 -2.758
4 -14.634 3.465
4 -14.63 2.3325
4 -15.176 -0.74264
4 -17.315 5.0767
4 -17.748 0.36285
4 -17.79 4.8551
4 -17.882 -5.0026
4 -14.342 -0.76477
4 -14.825 4.8585
4 -11.781 -2.4221
4 -15.961 1.7174
4 -7.443 2.7206
4 -9.0612 -1.7347
4 -15.21 -5.3088
4 -12.948 4.5003
4 -16.636 -2.0779
4 -16.26 -2.8726
4 -16.616 0.55584
4 -11.271 1.3806
4 -14.507 -0.39078
4 -15.362 -0.79524
4 -14.625 -1.8911
4 -19.943 -1.5005
4 -8.9199 -1.4982
4 -10.282 -2.9355
4 -15.649 0.67902
4 -18.167 6.7166
4 -10.73 0.49328
4 -15.238 -3.1035
4 -16.26 5.046
4 -16.157 -1.7085
4 -11.183 -5.8759
4 -12.217 -4.6327
4 -11.759 -0.12523
4 -14.907 3.1324
4 -6.4894 0.20267
4 -13.335 -2.5691
4 -11.058 -2.2717
4 -17.228 -2.9894
4 -10.196 -1.321
4 -17.096 4.4663
4 -8.822 2.2718
4 -18.581 -1.0358
4 -11.993 1.5174
4 -14.165 -4.0585
4 -14.639 -1.1918
4 -19.025 -4.1606
4 -18.836 -4.3193
4 -15.003 2.4362
4 -13.714 -1.0566
4 -16.067 -0.74979
4 -14.437 2.6108
4 -11.028 5.9609
4 -17.232 -3.0913
4 -13.688 -0.64119
4 -16.976 3.2776
4 -13.134 -5.3483
4 -11.621 2.9011
4 -16.375 2.0836
4 -21.319 2.057
4 -20.498 6.2793
4 -12.595 1.7754
4 -20.085 -2.5547
4 -9.0889 -2.62
4 -15.746 -1.9255
4 -9.4529 -2.0123
4 -15.494 0.18918
4 -14.666 3.9838
4 -15.074 0.57972
4 -10.487 -2.6653
4 -13.16 1.7519
4 -13.721 0.37666
4 -14.128 3.9984
4 -16.918 0.9053
4 -14.345 -0.26774
4 -13.727 2.7315
4 -14.615 3.2464
4 -11.351 4.1616
4 -14.094 3.7357
4 -12.812 -2.9749
4 -14.51 7.4176
4 -13.272 0.52097
4 -13.084 -0.63087
4 -15.241 0.85285
4 -8.9615 2.7045
4 -14.756 -0.79649
4 -9.9058 0.52739
4 -15.996 2.7139
4 -12.63 2.3889
4 -15.184 -0.53463
4 -16.966 0.86225
4 -10.777 -4.4352
4 -17.304 0.061929
4 -10.442 -4.6934
4 -14.17 6.32
4 -14.599 1.4162
4 -19.371 -2.0623
4 -16.452 2.6713
4 -11.27 -1.5821
4 -13.836 -0.72815
4 -11.675 -1.3952
4 -13.758 0.11168
4 -14.974 -1.5568
4 -6.9109 -5.3142
4 -15.084 -0.5742
4 -11.173 0.42488
4 -14.088 1.6827
4 -17.775 0.041988
4 -9.1363 2.4328
4 -14.9 1.7391
4 -13.272 -0.50315
4 -15.096 -0.54115
4 -14.338 -0.96924
4 -20.29 -1.0847
4 -8.9634 2.2058
4 -15.873 -4.444
4 -15.058 -9.5436
4 -15.014 -3.417
4 -14.903 2.6975
4 -14.322 0.28564
4 -12.056 4.9362
4 -17.326 -0.88591
4 -15.976 -4.9031
4 -8.6946 -1.7379
4 -8.6004 3.6399
4 -17.103 2.1502
4 -8.9802 -1.5437
4 -17.358 0.094882
4 -15.879 -2.3645
4 -8.3084 -4.3658
4 -11.658 1.1674
4 -17.372 5.7981
4 -20.135 -2.2872
4 -9.4842 -6.386
4 -15.817 -3.4471
4 -12.632 4.1565
4 -10.751 2.1237
4 -11.831 -2.5774
4 -14.738 3.5616
4 -13.062 -0.79968
4 -10.16 0.49993
4 -13.696 1.5531
4 -15.917 4.2611
4 -13.547 -1.4893
4 -14.152 -6.2814
4 -12.767 -1.7062
4 -12.041 0.7262
4 -14.727 0.70197
4 -15.265 -1.4847
4 -14.997 -2.2462
4 -13.658 -3.5992
4 -16.057 2.5422
4 -9.5827 -0.30292
4 -17.602 3.5288
4 -13.303 -3.9717
4 -16.058 -2.4459
4 -19.179 -5.3843
4 -14.394 -3.9246
4 -12.788 -0.54792
4 -14.873 3.1547
4 -11.21 -2.7925
4 -17.477 0.80731
4 -16.079 -1.818
4 -17.471 -5.767
4 -17.767 0.84083
4 -20.743 -1.2196
4 -12.422 0.37759
4 -15.999 1.3049
4 -15.829 2.9106
4 -11.269 -0.011851
4 -9.8467 -2.018
4 -10.544 -3.186
4 -16.201 -1.5711
4 -14.592 -0.82921
4 -8.3935 2.4381
4 -8.6549 1.4575
4 -11.833 -1.4254
4 -16.133 -0.078578
4 -16.114 2.2942
4 -18.231 -1.9769
4 -12.425 2.3209
4 -12.66 -1.5214
4 -18.3 0.74001
4 -11.452 -3.2285
4 -16.346 -0.15737
4 -15.255 -1.1174
4 -13.194 -1.8681
4 -14.519 2.2993
4 -10.281 -0.86968
4 -6.2293 -5.8064
4 -15.215 -2.6636
4 -17.741 3.5441
4 -15.229 -3.7972
4 -13.846 1.0041
4 -8.5925 3.4508
4 -13.939 4.5196
4 -10.841 0.74034
4 -11.327 2.2716
4 -11.532 4.4251
4 -15.987 2.4485
4 -14.637 -3.2422
4 -15.541 1.1808
4 -17.306 -4.0613
4 -10.646 -1.5322
4 -16.539 1.2702
4 -14.518 2.9501
4 -17.917 -0.563
4 -9.606 2.3825
4 -10.489 -2.856
4 -16.424 6.2746
4 -13.048 -4.5676
4 -21.103 1.5067
4 -5.3037 4.6452
4 -13.33 -5.7783
4 -15.481 0.2866
4 -9.5206 -1.3885
4 -20.019 2.1196
4 -17.709 -2.8456
4 -12.94 -3.5588
4 -12.912 -2.9663
4 -18.227 -1.1925
4 -11.903 1.3825
4 -13.497 0.80753
4 -16.147 2.0203
4 -13.493 4.963
4 -13.244 0.98004
4 -15.797 -1.1094
4 -15.841 1.2017
4 -5.8962 -0.89444
4 -12.733 4.5213
4 -12.295 -0.23941
4 -18.636 -0.18498
4 -15.916 0.37238
4 -15.434 0.30994
4 -13.726 -3.807
4 -15.622 -0.2505
4 -11.88 -1.5072
4 -11.767 -1.3316
4 -16.037 -1.8917
4 -15.829 -2.4263
4 -11.861 -2.5532
4 -13.274 3.7088
4 -16.106 6.059
4 -10.688 -4.9836
4 -21.593 2.8961
4 -16.642 0.74649
4 -15.727 -2.9189
4 -15.57 -0.58002
4 -18.224 -3.1245
4 -22.926 -2.1506
4 -13.047 -0.67184
4 -13.825 0.57452
4 -14.621 -2.5648
4 -12.053 -0.284
4 -9.6 -2.3139
4 -16.947 -2.6696
4 -9.6692 -0.34079
4 -12.283 1.2857
4 -14.267 1.1805
4 -12.053 -3.6277
4 -17.59 0.70274
4 -14.329 -1.4396
4 -11.557 1.5726
4 -10.655 -9.395
4 -16.613 5.7891
4 -10.567 1.4408
4 -18.735 -2.6077
4 -14.726 0.31745
4 -14.481 -1.7089
4 -16.038 2.1975
4 -12.704 3.0586
4 -8.2186 0.70944
4 -11.904 3.0879
4 -15.199 0.55802
4 -17.128 3.6968
4 -13.692 2.7804
4 -14.967 -8.0075
4 -15.242 4.3619
4 -12.427 -2.2001
4 -9.4105 -3.2435
4 -12.805 0.29096
4 -9.9579 0.32634
4 -11.671 7.6144
4 -16.955 0.9581
4 -20.549 6.4751
4 -12.592 -0.29994
4 -14.163 0.83347
4 -16.81 4.3902
4 -17.502 0.77931
4 -9.4889 -0.17707
4 -16.296 -2.1674
4 -10.013 2.4438
4 -10.771 -0.73248
4 -19.837 1.5497
4 -11.364 0.85204
4 -18.205 1.6798
4 -15.356 -0.58883
4 -8.967 3.2018
4 -15.708 1.3945
4 -13.861 -1.9296
4 -12.729 7.2663
4 -14.216 -0.99519
4 -16.333 -0.077936
4 -13.759 2.9834
4 -14.08 -0.52445
4 -15.93 -0.69033
4 -19.245 2.991
4 -13.064 -2.4719
4 -17.504 0.078509
4 -12.609 1.4632
4 -14.015 -2.4194
4 -13.181 3.0352
4 -13.401 -1.8096
4 -20.701 -5.4884
4 -18.023 0.20359
4 -12.573 2.0569
4 -15.144 0.24946
4 -19.789 -4.1348
4 -13.442 1.8097
4 -5.4232 -0.17789
4 -18.576 0.34506
4 -23.837 1.314
4 -12.101 -3.0012
4 -11.594 -5.33
4 -14.829 -2.5773
4 -12.538 -1.2134
4 -15.613 4.0592
4 -5.237 -2.3337
4 -15.629 2.2654
4 -11.676 3.5855
4 -16.709 -1.003
4 -16.593 -0.94513
4 -16.381 1.542
4 -12.866 -0.36244
4 -18.38 4.11
4 -13.541 3.7207
4 -17.792 2.6421
4 -15.444 -6.7511
4 -14.094 -2.0018
4 -11.174 2.3786
4 -17.745 1.0522
4 -19.309 -5.5869
4 -11.875 -2.2272
4 -9.3549 -1.6127
4 -18.076 -1.1815
4 -13.206 -3.0242
4 -13.801 1.48
4 -13.805 1.4401
4 -15.942 -2.9088
4 -12.894 2.9286
4 -12.916 2.9035
4 -13.719 -2.7489
4 -13.763 -6.0686
4 -9.979 -2.4248
4 -19.578 2.0763
4 -14.042 -0.31613
4 -15.144 3.5703
4 -9.7475 2.3477
4 -19.074 2.3548
4 -16.5 -2.5625
4 -11.991 0.036115
4 -11.626 6.5626
4 -11.741 -0.33576
4 -14.908 -1.8509
4 -14.644 -3.8096
4 -19.191 4.2524
4 -12.785 7.5437
4 -13.053 -2.6841
4 -15.28 2.8606
4 -17.778 -8.5563
4 -18.875 5.3372
4 -17.833 -0.61086
4 -19.3 2.109
4 -13.277 0.33905
4 -16.865 -4.7165
4 -11.179 -1.3325
4 -12.578 2.1954
4 -17.616 -3.2959
4 -11.349 -2.0286
4 -12.623 -4.7767
4 -10.722 -2.3639
4 -15.891 -0.21847
4 -11.186 4.6902
4 -16.481 -0.0666
4 -14.824 3.0595
4 -10.798 -1.3915
4 -17.928 -0.069247
4 -15.276 -4.7648
4 -20.104 5.1445
4 -16.328 3.9022
4 -16.903 -0.96702
4 -14.159 -1.4806
4 -9.1841 3.5632
4 -13.478 -2.2997
4 -12.726 -1.7354
4 -17.254 1.8627
4 -14.402 -3.9431
4 -12.943 0.52484
4 -9.5823 1.644
4 -13.336 9.2441
4 -16.3 -0.57798
4 -18.485 4.6848
4 -20.032 -1.0694
4 -12.511 4.1787
4 -13.165 -2.1868
4 -12.108 -1.1872
4 -13.595 7.0283
4 -8.6329 -1.6415
4 -12.727 -1.8363
4 -15.608 -2.6637
4 -14.063 -2.2809
4 -9.4904 1.1333
4 -11.79 0.51428
4 -16.065 0.20146
4 -12.955 -5.0044
4 -12.476 -0.92092
4 -20.391 -2.8425
4 -8.849 3.0833
4 -11.072 2.6555
4 -12.126 0.23917
4 -22.595 -2.0066
4 -14.837 3.2321
4 -20.13 5.0463
4 -14.997 1.6282
4 -11.873 4.216
4 -17.255 3.2111
4 -10.818 -0.52396
4 -14.308 -0.80002
4 -19.142 -1.2813
4 -7.895 0.025756
4 -17.159 -1.148
4 -13.658 -3.0809
4 -14.912 0.0026737
4 -13.226 -2.1401
4 -15.587 -5.7471
4 -15.919 -7.9043
4 -14.877 3.2533
4 -6.9312 -0.7745
4 -15.486 5.2698
4 -13.992 -1.7521
4 -11.206 -0.32733
4 -15.202 -3.412
4 -14.044 -1.2888
4 -10.233 1.6419
4 -12.69 1.1221
4 -15.173 -0.28574
4 -15.215 -2.8109
4 -10.846 1.9002
4 -11.993 -1.2595
4 -15.724 -0.52305
4 -15.61 -3.9218
4 -15.045 0.39482
4 -11.949 2.966
4 -13.456 2.9411
4 -15.575 -0.52135
4 -10.555 -0.26312
4 -11.028 4.6772
4 -11.806 5.4182
4 -9.9695 -2.0892
4 -9.4845 -4.2218
4 -17.92 0.034044
4 -19.095 -1.5793
4 -14.752 1.5182
4 -13.139 -2.5849
4 -17.761 -4.5159
4 -16.107 -3.6374
4 -9.2139 2.0006
4 -16.196 1.5677
4 -10.172 -0.37005
4 -14.8 2.8567
4 -11.978 7.0138
4 -13.641 -2.4082
4 -14.139 -0.84938
4 -14.909 2.5086
4 -16.764 -2.7213
4 -12.539 -2.8107
4 -13.405 1.9585
4 -16.778 0.083219
4 -12.755 0.43222
4 -14.412 -3.5284
4 -6.6831 2.3064
4 -17.264 -3.7216
4 -12.787 -1.726
4 -13.323 -4.6713
4 -13.702 2.2422
4 -14.019 3.0751
4 -13.618 1.1698
4 -5.8305 1.8281
4 -5.9658 -2.007
4 -13.806 -2.965
4 -14.471 4.0607
4 -6.5643 3.1298
4 -13.248 -4.166
4 -13.588 -2.6305
4 -15.194 -3.458
4 -21.494 5.1631
4 -5.7064 -2.4464
4 -8.9788 -0.7607
4 -10.779 -6.3505
4 -19.51 -0.56243
4 -15.528 -2.7921
4 -15.561 0.74444
4 -15.362 -0.7287
4 -13.9 0.65206
4 -16.497 1.2578
4 -8.8313 -2.0113
4 -19.123 1.161
4 -13.594 -2.0131
4 -12.929 5.298
4 -19.904 -2.7994
4 -14.232 -7.2616
4 -7.8295 -3.827
4 -13.294 1.1
4 -7.5806 -2.9022
4 -16.477 1.2
4 -10.204 -2.9044
4 -12.743 -0.78405
4 -16.029 3.1818
4 -16.264 -2.99
4 -14.543 -1.1023
4 -12.518 -0.83901
4 -14.728 0.685
4 -12.387 -0.89147
4 -13.451 3.7065
4 -15.574 2.6614
4 -8.7331 -0.42768
4 -13.817 -3.4502
4 -10.423 -1.3703
4 -17.914 2.0569
4 -19.57 -7.7103
4 -10.692 7.1217
4 -9.7923 4.7129
4 -18.347 -1.34
4 -11.631 -0.9196
4 -12.431 0.82588
4 -11.041 0.80237
4 -12.13 -4.038
4 -12.546 4.325
4 -11.727 2.2988
4 -8.8835 -6.7947
4 -19.151 -3.9819
4 -17.432 2.1864
4 -15.743 3.1844
4 -14.455 -0.096803
4 -13.016 1.9838
4 -12.857 -3.4579
4 -11.628 -3.6373
4 -17.845 1.6476
4 -19.409 -6.5343
4 -13.613 0.59764
4 -6.7961 -2.2929
4 -11.728 0.76654
4 -12.988 1.552
4 -6.7974 -3.0846
4 -17.771 -3.0883
4 -12.938 -2.3468
4 -10.13 -1.5583
4 -17.984 -1.4673
4 -16.521 2.3076
4 -16.311 3.7472
4 -18.472 0.71339
4 -9.4727 -1.3586
4 -14.987 0.93977
4 -16.332 2.9187
4 -10.966 0.84947
4 -15.126 -2.2672
4 -16.154 1.0051
4 -13.085 0.32616
4 -18.568 1.7681
4 -13.242 1.2546
4 -16.296 1.0061
4 -12.238 2.7654
4 -18.333 0.82193
4 -15.363 -2.2815
4 -13.824 2.4221
4 -11.165 1.7773
4 -17.601 -3.2416
4 -11.922 1.7612
4 -13.245 0.42901
4 -18.436 3.5277
4 -11.574 1.4846
4 -23.64 -1.387
4 -14.918 -2.5496
4 -14.322 0.1884
4 -14.42 0.068884
4 -14.606 2.5498
4 -11.97 0.36269
4 -9.8902 5.745
4 -13.831 0.29485
4 -15.547 1.6337
4 -11.87 -1.7176
4 -13.581 -0.11971
4 -13.903 -0.14464
4 -12.193 -3.1252
4 -14.562 -2.4131
4 -18.863 1.4205
4 -11.399 7.7134
4 -15.315 -5.772
4 -16.92 -0.3443
4 -4.6357 -2.6322
4 -11.437 6.5026
4 -14.27 3.6522
4 -23.612 -0.8054
4 -9.1876 3.487
4 -8.9818 1.497
4 -19.119 -4.5582
4 -10.475 5.3858
4 -13.757 -5.4099
4 -18.041 3.5191
4 -6.6289 -0.15729
4 -12.88 4.4348
4 -13.384 5.1951
4 -11.549 3.2602
4 -12.937 -2.7724
4 -13.352 -3.3468
4 -17.534 2.2894
4 -16.88 0.75768
4 -20.48 -3.0909
4 -16.476 -4.1606
4 -13.211 3.6176
4 -18.222 -1.4792
4 -13.458 0.82441
4 -13.875 -3.9259
4 -17.048 2.9692
4 -11.723 3.3501
4 -15.686 8.033
4 -14.633 -1.7129
4 -18.436 2.0655
4 -13.828 -0.6784
4 -13.925 -1.2717
4 -16.742 -1.7871
4 -12.131 -0.15983
4 -17.011 0.38979
4 -19.053 -0.031773
4 -17.326 -3.6554
4 -11.569 2.2297
4 -18.802 4.8926
4 -11.975 -2.3655
4 -14.318 2.8722
4 -17.429 2.2025
4 -8.4203 -2.8648
4 -17.745 3.5843
4 -16.439 -2.8305
4 -17.388 2.3215
4 -13.327 2.1757
4 -16.333 1.611
4 -15.143 5.6608
4 -11.678 2.9197
4 -18.643 1.1485
4 -19.045 2.4916
4 -10.98 4.7991
4 -17.58 1.4368
4 -10.633 2.611
4 -15.107 4.5135
4 -6.402 -2.4648
4 -8.8918 0.37229
4 -15.719 2.4701
4 -11.067 2.391
4 -12.678 0.060359
4 -11.64 -2.9439
4 -10.332 -5.8094
4 -19.116 -1.364
4 -13.169 -4.1421
4 -14.147 2.7701
4 -8.02 2.8311
4 -12.141 -3.1073
4 -15.976 2.3598
4 -17.048 0.11093
4 -13.58 -3.569
4 -15.418 4.1011
4 -15.689 0.1966
4 -13.31 1.1957
4 -15.047 7.17
4 -12.477 4.0998
4 -14.272 3.3713
4 -17.642 0.20146
4 -15.368 -5.8743
4 -16.147 -0.50029
4 -14.826 0.15901
4 -12.389 0.34969
4 -11.846 4.3583
4 -12.878 -1.6261
4 -16.965 -1.7897
4 -14.121 2.6396
4 -11.674 0.59749
4 -14.478 -3.1989
4 -14.46 -1.0793
4 -12.439 -5.3974
4 -15.293 0.08719
4 -15.3 0.95064
4 -16.045 4.0743
4 -16.777 3.8615
4 -12.593 0.6649
4 -13.305 0.3643
4 -13.121 0.50966
4 -12.513 -5.9114
4 -20.574 -1.9503
4 -14.218 -3.6077
4 -15.635 1.4287
4 -13.337 -5.855
4 -11.058 1.7191
4 -16.227 0.88724
4 -11.165 -1.9787
4 -9.8543 2.4748
4 -14.073 -3.2448
4 -11.978 4.5216
4 -23.518 0.050011
4 -12.996 1.9508
4 -11.579 -0.12487
4 -9.5661 0.50258
4 -6.1816 2.4425
4 -15.857 5.1391
4 -10.283 1.2255
4 -17.348 1.2362
4 -15.098 -0.20448
4 -10.542 1.1396
4 -13.081 -1.5981
4 -16.491 0.69995
4 -12.377 -0.68047
4 -10.347 3.2091
4 -16.584 1.0322
4 -14.763 2.3692
4 -7.7003 1.2725
4 -18.888 1.1196
4 -13.445 0.96791
4 -8.1464 5.9576
4 -18.189 0.95721
4 -10.281 -1.6954
4 -10.707 0.17328
4 -15.642 1.039
4 -13.303 -3.127
4 -15.617 1.0415
4 -14.441 -0.20985
4 -13.336 2.5976
4 -10.174 1.1536
4 -16.588 -0.33871
4 -15.255 -0.90833
4 -12.779 -3.898
4 -18.529 -0.45925
4 -12.504 2.3478
4 -15.403 -2.8353
4 -11.758 1.0549
4 -11.076 -5.3869
4 -10.919 -1.1006
4 -8.3161 0.16944
4 -15.873 -2.4286
4 -9.2729 1.0232
4 -14.591 -2.5432
4 -15.271 2.1549
4 -15.361 2.0764
4 -15.023 0.11966
4 -15.938 0.0079341
4 -18.186 -2.5
4 -8.7132 -2.2628
4 -8.7744 -0.72879
4 -15.549 5.2801
4 -10.159 -2.5156
4 -11.497 -1.0763
4 -15.357 -2.2702
4 -11.499 1.6319
4 -7.6308 0.86772
4 -11.757 -1.6847
4 -17.139 1.9107
4 -9.5914 3.9592
4 -10.424 -3.0637
4 -13.735 -1.0448
4 -13.507 -3.4988
4 -15.794 -3.5578
4 -10.375 0.78006
4 -12.434 2.2714
4 -19.673 2.9158
4 -11.11 -1.5581
4 -12.382 4.7968
4 -10.002 0.23872
4 -7.0019 4.427
4 -14.609 -2.9278
4 -9.3117 4.0013
4 -14.601 0.28394
4 -11.593 3.4991
4 -15.484 6.0689
4 -13.873 1.4905
4 -14.376 1.7826
4 -18.227 -2.0045
4 -13.606 4.2275
4 -16.796 2.0464
4 -15.853 -1.6504
4 -15.636 3.1052
4 -16.295 -0.60838
4 -15.988 5.6259
4 -17.375 -2.125
4 -15.058 -3.8092
4 -9.4479 3.9233
4 -11.094 3.5055
4 -17.087 3.0064
4 -10.246 3.3344
4 -17.729 -2.1769
4 -10.712 -0.95987
4 -14.839 1.1216
4 -10.67 -0.38376
4 -14.505 -3.1308
4 -16.498 2.2934
4 -12.187 -1.4998
4 -24.062 4.2418
4 -15.191 2.5873
4 -12.439 1.1991
4 -14.675 -3.8018
4 -10.498 5.1656
4 -15.446 0.74176
4 -16.681 4.5105
4 -11.893 -3.4894
4 -16.289 2.766
4 -13.709 -3.5413
4 -15.153 4.2673
4 -8.9186 1.5765
4 -6.284 -2.9463
4 -17.358 2.756
4 -11.246 2.6088
4 -15.58 1.7808
4 -15.905 -1.6942
4 -9.6286 -3.1697
4 -15.844 -1.2658
4 -9.4527 -2.9014
4 -6.6935 -4.6541
4 -15.245 -0.14875
4 -18.468 2.6462
4 -15.708 2.5176
4 -14.443 -5.1096
4 -15.529 0.58093
4 -9.2672 1.3743
4 -11.228 0.62341
4 -13.386 1.4093
4 -18.637 6.384
4 -18.424 1.6857
4 -13.59 -0.7891
4 -14.957 -7.0307
4 -12.433 -3.785
4 -18.363 0.97131
4 -15.521 3.53
4 -18.021 0.57844
4 -16.478 4.2386
4 -11.708 6.8502
4 -8.4389 -1.5972
4 -15.536 0.23523
4 -11.803 -1.7956
4 -15.443 6.2144
4 -11.07 3.5177
4 -11.192 -1.6526
4 -12.448 -4.851
4 -11.014 -0.28293
4 -15.02 -4.7321
4 -15.617 -4.2903
4 -12.691 -3.2298
4 -9.8869 0.081669
4 -14.224 -5.7959
4 -16.027 -1.2003
4 -13.165 0.822
4 -11.93 -2.0174
4 -12.784 -0.77066
4 -15.271 -0.12677
4 -13.545 -8.094
4 -17.135 7.0757
4 -18.036 6.5943
4 -16.152 -2.8432
4 -16.454 2.0651
4 -16.416 1.9919
4 -10.492 1.6155
4 -15.877 -1.5152
4 -14.437 2.0066
4 -9.7704 -2.2768
4 -12.29 -1.6338
4 -14.481 -1.4435
4 -13.487 4.1872
4 -10.519 -1.079
4 -10.314 0.24754
4 -12.079 2.2732
4 -13.894 0.85829
4 -11.02 4.8072
4 -10.144 0.036175
4 -16.717 -1.1864
4 -14.396 0.0094962
4 -15.377 -2.304
4 -20.226 -0.68945
4 -12.233 -0.93011
4 -5.7848 -0.85494
4 -10.009 1.8304
4 -14.927 -0.084149
4 -15.048 -1.2115
4 -15.159 0.97301
4 -11.522 -0.73608
4 -17.09 -2.686
4 -10.801 -4.8479
4 -12.114 1.0364
4 -14.872 2.8914
4 -10.995 -3.0621
4 -10.917 -3.4049
4 -11.249 -3.8316
4 -16.394 6.5393
4 -15.631 -4.7249
4 -19.48 4.7289
4 -11.743 3.7112
4 -16.676 -5.2979
4 -12.3 0.80787
4 -15.244 2.9375
4 -11.297 -4.3908
4 -12.599 0.81424
4 -13.535 -0.58316
4 -11.978 5.6276
4 -11.045 -5.8782
4 -17.961 -2.6217
4 -15.912 0.48399
4 -18.614 5.5158
4 -13.558 -0.75082
4 -10.969 -1.0616
4 -18.1 1.2215
4 -14.996 -5.8805
4 -9.8675 3.382
4 -14.605 -5.1975
4 -15.342 0.19872
4 -14.329 -0.60864
4 -18.777 0.52266
4 -5.1758 -1.6762
4 -11.567 -5.8342
4 -13.53 -6.8945
4 -11.877 1.8138
4 -9.5173 3.843
4 -12.938 -3.4065
4 -14.828 6.0337
4 -11.8 0.75675
4 -11.602 4.7863
4 -22.259 1.5073
4 -14.644 -3.523
4 -14.834 -6.1816
4 -14.803 -4.7211
4 -14.151 -1.989
4 -16.637 -3.6634
4 -15.091 3.147
4 -13.996 -0.05864
4 -13.073 1.3285
4 -18.308 -0.07699
4 -17.911 2.6949
4 -15.735 0.053063
4 -10.803 3.8634
4 -11.752 -0.2115
4 -16.935 8.1843
4 -9.6193 1.2368
4 -12.146 -1.3196
4 -6.9207 -3.9541
4 -14.357 -5.1355
4 -12.919 -5.2679
4 -19.771 -3.3271
4 -8.2132 0.52477
4 -15.129 0.34795
4 -17.484 0.46617
4 -14.171 6.3942
4 -15.413 -2.0228
4 -13.215 2.7244
4 -15.013 0.74397
4 -12.127 -0.53451
4 -17.85 1.8942
4 -12.158 3.0806
4 -12.762 -4.864
4 -11.593 0.043115
4 -12.835 0.33446
4 -8.715 0.36655
4 -18.709 -0.8533
4 -15.199 -3.4212
4 -16.201 4.3414
4 -12.551 -3.4386
4 -14.509 3.9389
4 -16.102 5.0921
4 -14.295 -8.6578
4 -17.448 -4.9889
4 -11.811 3.6779
4 -15.343 4.3408
4 -10.87 -0.88441
4 -14.698 -2.9549
4 -18.329 -1.7523
4 -16.225 -2.7746
4 -15.794 1.1138
4 -12.067 -1.4983
4 -10.078 -2.6063
4 -14.855 -7.2433
4 -15.991 -2.1704
4 -17.953 0.41954
4 -22.27 -3.9832
4 -15.482 -0.89449
4 -11.901 -4.1117
4 -13.317 0.038098
4 -19.506 3.8835
4 -11.219 -3.2651
4 -11.966 5.566
4 -19.37 2.7263
4 -11.386 -2.4841
