3 -8.3784 17.039
3 -6.865 18.372
3 -11.292 18.841
3 -10.713 19.428
3 -5.9647 16.05
3 -6.3593 20.95
3 -6.7482 17.894
3 -6.9059 17.855
3 -11.499 24.826
3 -5.9174 18.654
3 -6.862 17.945
3 -9.6883 18.029
3 -8.3735 18.679
3 -5.1647 19.641
3 -7.4682 16.313
3 -8.1171 17.929
3 -8.8102 17.084
3 -5.7154 16.797
3 -4.3964 19.291
3 -7.2665 20.574
3 -10.736 22.646
3 -8.9873 15.757
3 -5.6762 20.648
3 -4.9894 17.458
3 -8.3837 21.122
3 -10.734 22.293
3 -7.2904 18.305
3 -5.8016 22.939
3 -6.1085 20.118
3 -7.5966 16.155
3 -4.0583 19.428
3 -10.412 20.223
3 -8.9025 18.548
3 -11.304 18.679
3 -5.5759 16.801
3 -8.7804 20.507
3 -3.5518 16.909
3 -4.6716 21.045
3 -10.792 18.881
3 -9.9675 19.183
3 -5.1006 18.072
3 -4.478 21.782
3 -6.0897 16.264
3 -6.7162 18.617
3 -2.3925 23.711
3 -5.2601 18.83
3 -8.9757 16.804
3 -7.6242 19.652
3 -5.5004 20.222
3 -10.071 21.696
3 -9.2879 18.721
3 -10.048 19.352
3 -6.5052 21.162
3 -7.8548 22.53
3 -5.1277 19.743
3 -9.1511 19.449
3 -9.7007 17.132
3 -4.693 21.465
3 -8.3804 20.484
3 -10.865 20.772
3 -5.0928 19.032
3 -5.6373 17.295
3 -8.3487 22.53
3 -7.009 19.842
3 -5.6957 19.806
3 -8.8199 19.502
3 -8.1767 18.937
3 -7.0014 17.689
3 -5.763 18.847
3 -6.0304 20.123
3 -4.9493 19.791
3 -6.4395 20.943
3 -8.8643 20.804
3 -7.1609 22.205
3 -8.8745 19.518
3 -6.2143 18.876
3 -9.349 21.968
3 -3.0969 21.601
3 -6.7174 14.048
3 -8.9144 18.176
3 -9.2536 20.713
3 -10.348 21.236
3 -6.4044 21.361
3 -7.4881 21.597
3 -10.783 19.587
3 -10.151 17.357
3 -6.0058 21.736
3 -8.3064 19.068
3 -9.9988 20.123
3 -9.4926 19.412
3 -11.761 14.485
3 -6.1648 20.265
3 -9.8843 21.682
3 -8.4752 18.284
3 -8.6622 22.935
3 -7.2873 19.408
3 -6.2076 15.906
3 -8.189 18.245
3 -8.7119 20.855
3 -8.7643 18.865
3 -8.7265 17.997
3 -7.0784 21.039
3 -11.96 16.561
3 -9.4631 18.974
3 -11.243 18.085
3 -6.7111 18.145
3 -8.6976 19.926
3 -4.0541 20.829
3 -11.126 20.231
3 -6.134 20.285
3 -5.6307 16.222
3 -9.7644 19.766
3 -4.2173 17.241
3 -7.6053 19.169
3 -6.0423 20.313
3 -9.1578 16.675
3 -5.4475 24.562
3 -4.3591 17.739
3 -8.2147 20.218
3 -9.9071 20.657
3 -9.0299 19.664
3 -8.3782 23.256
3 -5.8414 20.705
3 -8.764 19.362
3 -7.4846 19.55
3 -9.5664 18.504
3 -8.7658 20.172
3 -12.015 18.474
3 -9.3376 17.648
3 -4.9712 14.938
3 -6.8305 20.741
3 -7.9503 21.433
3 -4.5541 17.905
3 -7.5521 18.617
3 -6.6435 17.929
3 -5.9251 20.874
3 -6.1059 16.916
3 -9.3137 20.133
3 -5.1106 17.694
3 -8.8528 17.315
3 -7.5151 18.559
3 -8.8781 20.311
3 -5.5864 20.045
3 -5.7935 16.414
3 -7.0125 16.184
3 -7.5761 17.661
3 -7.2522 19.658
3 -8.9541 20.221
3 -5.2537 20.489
3 -5.1184 20.176
3 -6.1348 20.594
3 -7.8091 17.467
3 -9.1304 20.848
3 -8.3249 20.129
3 -8.5892 16.827
3 -7.9936 17.083
3 -10.313 19.059
3 -7.7605 18.442
3 -7.766 21.936
3 -8.1873 18.795
3 -5.3448 16.16
3 -5.6915 17.389
3 -8.2124 17.835
3 -5.884 21.069
3 -9.4378 20.767
3 -9.7224 23.652
3 -3.878 17.498
3 -10.766 15.642
3 -9.0942 21.171
3 -5.7277 17.642
3 -9.8465 18.931
3 -6.3956 18.026
3 -8.43 17.557
3 -10.824 17.971
3 -9.8726 19.743
3 -9.1825 19.65
3 -10.477 21.746
3 -11.323 18.606
3 -8.4161 19.611
3 -6.4188 20.645
3 -9.1258 15.221
3 -8.6108 23.367
3 -9.4844 18.515
3 -6.7742 20.364
3 -10 21.559
3 -11.784 19.218
3 -10.356 15.897
3 -7.5962 18.544
3 -5.9758 18.718
3 -7.2739 18.458
3 -9.0427 21.315
3 -8.2558 18.77
3 -4.1086 20.767
3 -8.71 20.852
3 -8.4366 15.002
3 -4.1498 14.968
3 -8.8892 17.672
3 -6.7058 18.815
3 -10.208 19.105
3 -9.6896 20.854
3 -10.692 18.847
3 -5.7705 18.196
3 -8.2709 21.814
3 -6.2036 19.513
3 -6.5581 16.716
3 -7.3631 18.911
3 -7.2399 19.963
3 -9.7913 17.459
3 -9.3661 18.691
3 -8.2659 19.621
3 -7.5432 20.066
3 -10.211 19.494
3 -6.4752 20.141
3 -6.2978 19.088
3 -8.7612 19.114
3 -11.381 22.462
3 -9.4493 19.042
3 -6.4464 17.817
3 -8.9502 23.172
3 -7.8552 22.66
3 -9.3597 20.141
3 -8.312 20.977
3 -11.771 19.226
3 -7.7212 18.18
3 -6.58 19.013
3 -11.07 13.685
3 -10.381 21.779
3 -8.7863 18.85
3 -6.5656 16.832
3 -5.1818 20.619
3 -8.0382 19.969
3 -10.682 22.043
3 -10.942 16.239
3 -7.7514 21.4
3 -7.7422 19.681
3 -10.379 18.105
3 -9.4094 19.507
3 -8.4593 17.888
3 -9.1787 19.841
3 -11.234 20.273
3 -8.673 17.599
3 -6.3248 17.751
3 -11.123 21.037
3 -4.628 23.841
3 -10.439 18.537
3 -7.0533 16.286
3 -8.7447 19.864
3 -9.6988 22.499
3 -9.3431 22.882
3 -7.3273 19.157
3 -7.8724 20.977
3 -7.76 18.253
3 -5.2458 18.597
3 -10.161 23.919
3 -10.745 19.249
3 -6.694 19.268
3 -7.5785 17.216
3 -4.8857 21.451
3 -11.404 21.143
3 -8.3407 21.408
3 -6.7281 20.711
3 -10.383 19.605
3 -7.461 19.272
3 -7.5138 23.025
3 -11.573 17.121
3 -6.3713 18.64
3 -9.8943 19.2
3 -6.1868 20.004
3 -6.7265 17.237
3 -6.9246 19.894
3 -7.769 19.859
3 -8.5025 14.18
3 -8.1268 21.293
3 -8.0892 14.057
3 -9.5545 12.993
3 -7.1298 18.706
3 -8.1381 19.63
3 -7.2613 19.791
3 -4.8581 18.94
3 -9.2461 18.629
3 -8.3518 23.196
3 -5.1192 19.47
3 -5.9118 20.833
3 -11.206 19.819
3 -6.7808 15.379
3 -5.9371 19.973
3 -3.7837 21.246
3 -9.317 17.768
3 -5.8805 18.148
3 -8.8048 19.473
3 -9.6246 19.342
3 -6.448 22.082
3 -8.2018 18.907
3 -8.2761 18.217
3 -7.9167 19.333
3 -9.1387 18.391
3 -5.5852 18.928
3 -8.2389 14.743
3 -7.8046 19.985
3 -6.1269 16.83
3 -9.3523 19.275
3 -10.167 19.212
3 -11.007 18.059
3 -6.4278 19.112
3 -5.3441 13.237
3 -6.7606 17.313
3 -6.6491 21.592
3 -8.4274 18.085
3 -13.073 17.836
3 -7.0789 19.123
3 -5.7411 19.151
3 -5.819 16.48
3 -7.907 17.52
3 -7.3407 17.548
3 -8.5696 21.352
3 -4.8785 20.51
3 -5.4089 18.245
3 -7.6176 16.738
3 -9.6908 20.282
3 -6.8962 20.377
3 -5.0336 18.756
3 -9.6294 19.943
3 -8.5729 21.853
3 -5.5161 17.887
3 -7.4329 18.891
3 -10.242 19.867
3 -7.1509 19.484
3 -10.232 20.812
3 -10.518 21.341
3 -6.3043 18.575
3 -9.3778 19.09
3 -6.2047 20.108
3 -9.7466 17.155
3 -6.8726 20.863
3 -8.6347 18.202
3 -8.5891 18.156
3 -7.568 23.081
3 -9.8695 18.788
3 -5.6297 19.532
3 -8.0022 16.495
3 -10.024 20.09
3 -8.7842 19.955
3 -6.2181 19.263
3 -8.3876 20.031
3 -5.0076 19.53
3 -7.7597 17.935
3 -9.4288 20.164
3 -7.8667 16.173
3 -6.0538 18.596
3 -7.3601 18.841
3 -11.272 18.216
3 -8.2307 15.919
3 -8.0944 21.408
3 -7.1742 21.181
3 -8.6067 19.927
3 -7.3108 20.533
3 -9.2665 19.993
3 -6.8317 19.804
3 -6.6807 16.212
3 -9.5712 23.241
3 -7.912 20.698
3 -6.2179 19.49
3 -9.444 15.518
3 -2.617 16.777
3 -9.1922 20.97
3 -9.3786 19.887
3 -10.155 19.728
3 -6.9758 21.046
3 -6.1077 14.935
3 -3.7493 18.563
3 -8.2449 18.055
3 -3.486 17.495
3 -6.255 19.685
3 -8.9128 17.51
3 -7.2835 21.213
3 -7.3268 20.356
3 -8.7695 22.349
3 -7.3941 15.927
3 -9.0646 18.688
3 -7.7541 19.787
3 -6.7388 17.447
3 -7.1626 18.548
3 -9.2468 18.592
3 -8.5438 22.863
3 -8.6602 16.339
3 -6.9367 20.564
3 -8.1999 20.294
3 -5.542 17.631
3 -9.7553 18.497
3 -7.9075 19.442
3 -6.9412 20.264
3 -2.3656 21.543
3 -9.099 19.446
3 -9.2248 17.871
3 -7.102 16.097
3 -9.9638 14.34
3 -5.2542 18.233
3 -6.847 20.16
3 -8.025 20.381
3 -8.3526 20.256
3 -7.1556 21.79
3 -9.4063 17.31
3 -8.3822 15.572
3 -9.6252 18.662
3 -9.1144 19.018
3 -3.1495 19.252
3 -7.9291 19.322
3 -7.1365 17.788
3 -5.6036 18.304
3 -7.8962 18.013
3 -10.552 19.668
3 -4.322 15.257
3 -4.8903 19.597
3 -6.189 21.23
3 -5.9566 17.944
3 -11.659 15.655
3 -7.5927 21.055
3 -4.0472 19.943
3 -5.9956 19.04
3 -5.325 19.859
3 -7.5387 19.545
3 -4.6533 17.075
3 -10.073 20.235
3 -10.679 20.683
3 -7.6029 18.711
3 -8.885 19.467
3 -6.7785 18.63
3 -7.3169 20.868
3 -12.056 16.622
3 -7.5181 17.376
3 -9.6889 21.038
3 -3.2355 19.648
3 -10.35 18.385
3 -6.141 16.727
3 -6.426 19.169
3 -8.0205 20.28
3 -7.2998 20.543
3 -6.9539 16.683
3 -8.6489 19.132
3 -6.7263 22.767
3 -9.7568 21.384
3 -11.558 19.397
3 -7.6933 19.575
3 -4.882 19.732
3 -7.1509 19.552
3 -10.517 21.405
3 -9.431 16.214
3 -12.765 19.329
3 -11.504 17.03
3 -8.2689 22.515
3 -5.1484 22.359
3 -5.0642 23.191
3 -10.15 19.736
3 -7.3323 19.723
3 -10.865 20.616
3 -10.907 17.72
3 -6.124 17.729
3 -7.6752 18.642
3 -8.0676 15.35
3 -9.3582 16.633
3 -7.2499 20.518
3 -8.5047 19.748
3 -6.8589 20.601
3 -10.16 19.554
3 -11.941 17.728
3 -7.6757 19.334
3 -7.6988 23.253
3 -8.9672 20.085
3 -9.1179 20.212
3 -10.317 17.936
3 -6.2914 18.406
3 -8.3728 17.502
3 -10.026 20.951
3 -6.3119 18.277
3 -6.7652 18.342
3 -8.4873 19.289
3 -6.2318 16.246
3 -6.1616 18.147
3 -9.844 17.955
3 -5.7905 22.024
3 -10.838 20.126
3 -8.1578 21.241
3 -8.8888 19.81
3 -7.0098 18.371
3 -9.4526 19.246
3 -7.7269 13.738
3 -9.9916 18.076
3 -8.3569 19.819
3 -10.132 20.364
3 -8.7593 19.472
3 -11.187 20.206
3 -7.3517 20.639
3 -9.7186 20.421
3 -10.674 17.647
3 -6.6948 17.255
3 -4.204 16.7
3 -3.1264 20.983
3 -8.0843 19.195
3 -9.8287 19.913
3 -6.4261 19.382
3 -10.728 19.672
3 -9.7442 16.72
3 -6.4374 22.011
3 -6.7567 19.127
3 -5.2371 19.605
3 -5.1421 17.821
3 -8.8545 17.319
3 -8.6945 18.944
3 -9.6785 17.593
3 -10.868 19.91
3 -6.2723 20.571
3 -5.8069 18.051
3 -6.791 19.611
3 -7.8648 20.684
3 -6.4115 20.154
3 -7.7154 19.289
3 -10.6 16.848
3 -7.8713 20.689
3 -1.9225 17.252
3 -6.126 18.363
3 -5.3908 16.419
3 -7.5233 18.11
3 -6.624 19.058
3 -7.3184 18.465
3 -10.718 24.671
3 -6.4091 22.17
3 -6.2071 19.264
3 -4.5253 20.674
3 -7.0743 21.686
3 -6.9871 16.653
3 -7.2528 22.327
3 -10.069 17.859
3 -6.8045 17.031
3 -6.7983 18.486
3 -6.8795 18.906
3 -7.705 14.531
3 -6.8939 20.341
3 -7.3416 18.095
3 -7.4207 18.147
3 -8.16 20.578
3 -8.8109 20.314
3 -5.8747 19.913
3 -9.8443 17.621
3 -11.08 15.54
3 -9.7151 19.022
3 -9.5013 19.837
3 -8.3669 18.122
3 -9.9316 23.722
3 -9.2769 18.28
3 -10.193 22.09
3 -9.7043 20.258
3 -6.1038 18.071
3 -9.5418 20.655
3 -7.3104 21.798
3 -9.1597 18.338
3 -8.4538 18.806
3 -7.7842 20.271
3 -7.2857 22.726
3 -9.6887 18.947
3 -4.9165 18.819
3 -6.2394 20.65
3 -9.1076 17.237
3 -5.3901 20.669
3 -6.7218 19.284
3 -9.7739 18.953
3 -9.9753 17.22
3 -6.451 19.832
3 -10.321 19.774
3 -9.4301 19.267
3 -6.1722 15.615
3 -8.3606 20.265
3 -5.2618 16.474
3 -8.1673 17.458
3 -10.021 18.582
3 -7.1327 18.061
3 -9.1229 16.827
3 -8.5282 19.437
3 -6.8744 19.34
3 -6.7168 21.338
3 -8.6614 20.951
3 -4.7254 20.877
3 -10.019 15.449
3 -8.675 20.601
3 -6.8588 19.098
3 -6.9862 18.877
3 -9.4072 18.225
3 -10.009 19.975
3 -9.7817 18.148
3 -6.5606 21.571
3 -8.155 18.319
3 -5.91 18.421
3 -8.8852 19.407
3 -9.1746 21.726
3 -6.5999 22.191
3 -10.138 17.441
3 -6.7258 17.664
3 -11.008 20.549
3 -10.841 20.366
3 -7.9502 19.643
3 -11.211 16.159
3 -8.7146 19.074
3 -10.254 18.597
3 -8.1999 18.261
3 -10.711 19.975
3 -10.074 17.89
3 -9.8525 21.888
3 -7.8432 17.742
3 -5.1564 20.186
3 -8.1858 19.123
3 -6.3095 17.53
3 -9.1332 20.699
3 -6.6468 20.658
3 -6.9945 19.83
3 -10.657 18.773
3 -6.0066 16.229
3 -5.5312 20.36
3 -7.5836 20.833
3 -9.2373 16.388
3 -5.7381 15.225
3 -8.4179 20.271
3 -8.1515 15.732
3 -7.7985 17.413
3 -7.4908 17.252
3 -6.7693 22.22
3 -8.2456 22.149
3 -5.0811 20.911
3 -4.9569 21.274
3 -9.6057 17.384
3 -6.3904 19.664
3 -10.985 22.352
3 -8.8664 19.847
3 -4.5719 20.966
3 -9.0652 20.537
3 -4.596 20.585
3 -6.3566 16.801
3 -7.2929 21.131
3 -7.7054 16.402
3 -12.316 16.453
3 -10.755 19.503
3 -8.9072 20.209
3 -8.9309 19.16
3 -10.849 21.284
3 -8.7032 20.953
3 -7.7652 19.625
3 -7.8094 20.551
3 -4.3624 17.184
3 -6.6269 16.284
3 -5.7168 22.438
3 -7.8313 16.872
3 -8.2706 20.823
3 -8.8463 17.75
3 -5.4888 17.389
3 -8.3123 15.773
3 -5.374 22.111
3 -6.892 14.115
3 -6.7654 17.486
3 -8.468 17.506
3 -8.2844 18.065
3 -9.9172 18.802
3 -11.471 18.053
3 -8.1129 18.5
3 -7.8197 17.543
3 -8.6051 17.684
3 -9.3475 17.369
3 -11.316 15.307
3 -8.6156 19.971
3 -10.531 21.149
3 -7.8283 17.443
3 -7.393 18.291
3 -8.565 15.111
3 -7.8517 16.453
3 -5.2802 18.971
3 -8.6222 21.403
3 -8.226 21.771
3 -6.0027 19.561
3 -7.4474 18.635
3 -8.6086 18.223
3 -7.5211 19.182
3 -5.5543 18.822
3 -8.7867 18.801
3 -6.9379 20.669
3 -10.227 19.887
3 -8.983 20.674
3 -9.1556 18.167
3 -5.6915 17.867
3 -9.353 16.484
3 -7.0887 16.643
3 -4.6678 20.975
3 -7.1852 17.963
3 -5.5935 17.759
3 -9.4686 20.828
3 -11.054 18.793
3 -8.6109 20.15
3 -11.733 20.813
3 -5.1812 18.352
3 -8.9463 17.343
3 -8.7409 20.36
3 -9.2939 19.435
3 -4.7007 17.201
3 -7.7755 18.549
3 -9.6554 17.627
3 -4.7372 20.238
3 -4.7381 17.345
3 -7.3647 17.163
3 -6.7741 19.622
3 -6.2071 20.486
3 -8.0792 19.137
3 -6.358 18.513
3 -7.5615 18.258
3 -1.9634 19.21
3 -8.7717 17.059
3 -8.3064 20.054
3 -5.3583 18.365
3 -8.0285 16.324
3 -7.5748 19.74
3 -9.5973 17.291
3 -8.3268 17.446
3 -9.8058 19.867
3 -8.7767 18.588
3 -5.5013 18.72
3 -8.5028 21.061
3 -7.8371 21.054
3 -10.501 18.564
3 -10.055 17.83
3 -9.1806 16.131
3 -9.0446 22.33
3 -4.6571 18.311
3 -9.197 17.375
3 -7.4446 19.26
3 -7.9716 19.869
3 -9.4585 21.822
3 -4.9001 17.892
3 -8.5891 15.679
3 -6.8526 17.046
3 -6.9217 19.204
3 -8.1367 17.42
3 -9.8082 21.422
3 -5.9745 17.845
3 -7.2834 19.709
3 -8.0105 20.28
3 -6.7495 20.011
3 -10.049 17.851
3 -8.018 20.171
3 -5.6144 17.733
3 -9.5358 15.47
3 -6.5017 16.757
3 -10.221 15.779
3 -6.4756 22.585
3 -9.0555 18.335
3 -12.285 19.975
3 -8.1524 18.728
3 -9.4072 17.051
3 -5.2621 14.939
3 -6.9754 17.951
3 -9.2455 19.446
3 -10.918 16.619
3 -10.368 17.98
3 -6.8754 16.198
3 -7.8191 17.63
3 -10.719 22.319
3 -8.6903 21.693
3 -6.9291 18.7
3 -7.6497 17.397
3 -7.7193 18.766
3 -6.1569 17.75
3 -9.1475 20.512
3 -6.7583 16.317
3 -9.0831 19.366
3 -6.8037 17.97
3 -8.804 19.838
3 -6.2543 19.268
3 -9.5071 14.485
3 -5.9964 23.22
3 -9.9538 18.189
3 -8.5898 18.907
3 -9.0414 17.173
3 -10.787 19.644
3 -9.1894 16.509
3 -7.904 21.989
3 -7.5424 20.041
3 -8.9712 16.723
3 -5.0319 21.507
3 -7.6662 22.151
3 -11.767 19.151
3 -6.3127 18.445
3 -6.8727 20.852
3 -5.7148 16.528
3 -8.5133 23.779
3 -11.433 17.476
3 -11.826 22.499
3 -6.224 15.641
3 -9.9173 17.742
3 -6.6089 20.583
3 -7.6805 17.984
3 -6.9802 20.693
3 -9.6503 20.811
3 -9.948 17.986
3 -11.748 18.422
3 -5.3971 18.96
3 -8.117 20.351
3 -5.4312 14.283
3 -7.4462 19.496
3 -3.3171 20.305
3 -9.7368 17.63
3 -5.9046 20.032
3 -7.7148 14.928
3 -8.2655 21.621
3 -6.1451 19.235
3 -6.9974 23.161
3 -6.1257 15.941
3 -8.1945 18.576
3 -8.8812 19.539
3 -5.5484 20.532
3 -4.8032 17.395
3 -6.1452 22.278
3 -7.9246 16.903
3 -5.4859 23.735
3 -6.9801 20.789
3 -8.0615 17.857
3 -8.309 16.866
3 -8.1909 14.976
3 -6.2543 22.414
3 -9.8168 20.468
3 -8.8667 17.548
3 -9.7964 18.771
3 -5.6044 16.378
3 -6.9938 20.155
3 -10.328 16.856
3 -7.7807 20.094
3 -4.4675 21.328
3 -8.6991 18.92
3 -6.5332 19.981
3 -8.6066 18.397
3 -9.2212 17.539
3 -5.0279 19.688
3 -5.7623 18.564
3 -7.7567 19.978
3 -11.688 19.737
3 -8.2332 17.599
3 -5.6248 19.962
3 -6.7166 18.897
3 -10.051 22.097
3 -6.8519 16.519
3 -9.6513 17.321
3 -8.0666 21.043
3 -6.6704 18.692
3 -10.221 23.777
3 -7.8525 21.912
3 -6.0954 14.548
3 -5.2133 20.034
3 -9.0739 17.225
3 -7.6834 19.564
3 -9.8559 17.398
3 -8.7293 18.479
3 -8.0209 15.762
3 -13.053 17.206
3 -5.2241 19.12
3 -9.4666 19.14
3 -11.714 16.907
3 -9.2014 19.595
3 -11.03 19.734
3 -10.207 19.039
3 -5.635 21.297
3 -8.9768 16.286
3 -10.445 17.629
3 -7.803 16.924
3 -6.7902 15.519
3 -9.0944 14.232
3 -6.189 18.113
3 -9.8686 19.245
3 -7.077 18.306
3 -5.4423 18.703
3 -8.139 16.342
3 -7.4029 19.196
3 -6.3828 21.417
3 -6.6262 21.092
3 -8.7228 19.828
3 -7.2816 22.363
3 -11.151 13.049
3 -13.27 21.077
3 -8.8108 19.349
3 -6.9294 16.843
3 -10.132 18.656
3 -13.529 14.786
3 -10.302 19.461
3 -6.8372 20.304
3 -4.6903 16.918
3 -9.5888 20.568
3 -9.9445 16.862
3 -7.1457 19.75
3 -8.9774 16.911
3 -9.5419 14.46
3 -12.032 19.797
3 -11.203 23.803
3 -7.9921 19.478
3 -5.7452 21.062
3 -8.5163 20.71
3 -6.8507 17.587
3 -8.6363 21.417
3 -4.7016 19.68
3 -8.0733 17.554
3 -8.2826 18.437
3 -10.398 18.79
3 -9.7916 19.712
3 -8.3155 20.732
3 -8.2828 20.425
3 -7.6706 17.007
3 -8.2096 20.562
3 -8.0814 16.135
3 -3.6545 17.472
3 -11.885 17.336
3 -5.7723 20.326
3 -10.498 18.337
3 -6.6885 16.843
3 -7.7429 18.899
3 -7.5938 17.522
3 -10.798 17.321
3 -8.586 22.358
3 -11.926 18.175
3 -9.0977 19.054
3 -6.9524 18.353
3 -8.2724 19.431
3 -10.563 16.84
3 -8.4364 20.932
3 -7.2346 21.794
3 -6.8795 20.952
3 -9.1579 18.534
3 -7.9397 19.308
3 -6.2758 18.432
3 -8.6879 15.612
3 -5.4401 21.261
3 -6.6523 21.176
3 -7.2075 19.804
3 -4.7951 20.573
3 -12.463 19.372
3 -7.9241 17.52
3 -11.957 17.634
3 -6.0038 18.013
3 -8.9907 16.042
3 -7.9661 18.628
3 -4.8153 20.114
3 -9.1759 17.231
3 -11.395 17.704
3 -11.06 21.119
3 -7.5105 19.296
3 -9.5237 18.605
3 -8.9664 18.814
3 -6.7457 20.315
3 -9.3842 14.758
3 -6.9592 18.905
3 -5.5923 18.192
3 -8.0897 23.936
3 -9.514 18.479
3 -9.5568 21.879
3 -4.8829 17.985
3 -9.2343 18.943
3 -9.8369 20.163
3 -8.1872 20.763
3 -7.9166 18.453
3 -8.5082 21.891
3 -6.6214 20.254
3 -6.9161 20.236
3 -10.981 20.295
3 -8.3164 20.396
3 -10.839 18.711
3 -3.3382 14.295
3 -7.6612 16.117
3 -6.0993 18.895
3 -11.141 18.148
3 -10.309 17.302
3 -9.3547 17.555
3 -12.387 20.073
3 -8.2975 19.085
3 -7.0184 20.889
3 -8.0985 18.244
3 -7.3123 17.987
3 -6.9201 21.995
3 -7.8736 17.654
3 -10.598 16.221
3 -11.223 21.139
3 -7.0906 20.506
3 -8.889 16.506
3 -10.285 19.124
3 -6.155 18.922
3 -8.0882 20.775
3 -8.0615 17.246
3 -9.1799 17.843
3 -7.6808 19.416
3 -8.2087 20.2
3 -8.8631 17.666
3 -7.7411 20.42
3 -8.9834 17.439
3 -10.202 23.124
3 -8.8081 20.302
3 -8.7593 19.234
3 -11.783 19.527
3 -8.0974 21.049
3 -7.1256 21.021
3 -8.1401 15.96
3 -6.4158 19.382
3 -11.993 17.133
3 -7.7655 19.643
3 -7.358 20.642
3 -4.918 16.782
3 -8.5937 21.161
3 -10.765 16.592
3 -5.3163 18.271
3 -8.0177 22.968
3 -9.72 18.048
3 -6.9444 17.821
3 -7.1433 22.096
3 -8.1858 20.047
3 -5.037 20.295
3 -7.0532 19.978
3 -5.0907 22.694
3 -9.6251 17.449
3 -7.9233 17.462
3 -8.8653 20.582
3 -5.4245 22.849
3 -7.3001 19.96
3 -7.9737 17.971
3 -4.8277 22.454
3 -3.7198 23.945
3 -7.4908 16.66
3 -5.9982 20.842
3 -8.2094 19.245
3 -7.7952 18.623
3 -8.5618 17.422
3 -7.3376 16.308
3 -9.9131 21.383
3 -8.0269 17.614
3 -5.9696 17.882
3 -7.5229 17.798
3 -6.726 18.985
3 -7.9852 19.403
3 -5.8739 15.768
3 -9.788 16.933
3 -13.14 17.102
3 -8.0487 19.421
3 -5.6779 19.746
3 -3.7277 17.69
3 -9.5343 19.43
3 -4.6128 19.495
3 -8.5495 20.74
3 -5.9041 20.6
3 -8.8721 19.758
3 -2.6324 18.521
3 -8.7403 18.705
3 -8.3246 18.479
3 -4.0308 16.356
3 -10.034 23.29
3 -5.2248 18.906
3 -9.5381 19.026
3 -6.8333 22.172
3 -5.8621 20.65
3 -5.7412 15.216
3 -4.0639 20.707
3 -8.6292 18.699
3 -10.416 18.616
3 -12.668 18.8
3 -9.8595 21.295
3 -6.8952 19.467
3 -3.8024 14.732
3 -8.9088 19.142
3 -7.9572 21.91
3 -7.8975 19.56
3 -7.7532 19
3 -10.031 16.059
3 -4.3183 16.368
3 -8.1846 19.552
3 -8.482 22.739
3 -3.4951 19.574
3 -8.0605 20.088
3 -8.1573 19.24
3 -5.1889 22.152
3 -6.0427 18.611
3 -7.4792 18.464
3 -8.4493 19.269
3 -9.3699 18.483
3 -8.4838 20.312
3 -8.6023 21.328
3 -6.8461 15.545
3 -7.5955 21.191
3 -7.4701 16.674
3 -5.5544 19.013
3 -7.5356 15.781
3 -10.305 19.33
3 -7.0774 18.947
3 -7.7535 15.809
3 -8.084 16.633
3 -8.7187 18.132
3 -6.5097 19.637
3 -7.7407 19.482
3 -9.9066 17.67
3 -11.828 19.236
3 -7.5963 17.836
3 -7.7133 18.312
3 -6.1982 20.019
3 -10.621 22.875
3 -7.6749 20.47
3 -9.1275 18.559
3 -10.11 18.099
3 -9.3764 23.944
3 -8.3316 16.511
3 -7.1972 20.782
3 -4.6548 18.424
3 -4.6106 19.218
3 -11.519 18.173
3 -8.1801 21.809
3 -7.2826 19.878
3 -11.554 21.742
3 -6.5526 18.727
3 -9.1611 19.781
3 -5.4318 17.551
3 -5.0801 21.907
3 -8.7513 18.648
3 -11.66 22.282
3 -5.1802 20.563
3 -11.926 21.209
3 -8.9369 18.006
3 -5.3546 18.805
3 -8.7302 18.129
3 -6.9142 17.814
3 -6.7372 19.89
3 -4.497 20.258
3 -7.9545 18.343
3 -9.0672 19.133
3 -9.7794 16.218
3 -10.114 17.99
3 -8.5345 18.622
3 -11.877 20.732
3 -6.7396 18.944
3 -4.2699 21.392
3 -4.6497 16.19
3 -7.7032 19.058
3 -6.811 21.304
3 -5.1581 18.882
3 -6.8491 19.305
3 -6.086 19.992
3 -5.8838 20.343
3 -10.078 20.81
3 -6.2091 19.881
3 -6.7309 17.141
3 -10.001 21.802
3 -10.008 12.652
3 -9.5774 21.888
3 -8.4323 21.65
3 -4.5032 18.33
3 -10.503 18.441
3 -8.3077 21.896
3 -11.178 16.368
3 -9.5468 18.767
3 -7.9152 17.141
3 -8.9134 21.608
3 -9.4475 18.148
3 -3.9337 20.208
3 -5.5349 18.896
3 -9.0285 15.727
3 -7.9953 19.345
3 -9.0769 17.792
3 -9.2457 21.072
3 -4.5688 19.504
3 -7.3825 14.705
3 -7.857 20.072
3 -9.6447 18.616
3 -7.5454 15.977
3 -9.0105 18.475
3 -7.0243 19.422
3 -10.027 18.398
3 -12.15 18.16
3 -4.2945 18.183
3 -8.3186 18.372
3 -10.16 18.128
3 -8.3706 19.152
3 -7.6566 18.488
3 -7.2767 20.923
3 -9.0601 17.475
3 -6.9256 17.466
3 -9.0016 17.925
3 -7.456 16.738
3 -6.1136 18.286
3 -8.2084 22.172
3 -6.237 18.363
3 -5.6465 17.511
3 -5.8882 21.315
3 -6.6659 21.934
3 -7.0271 20.525
3 -8.828 20.358
3 -7.9997 19.758
3 -5.2842 18.02
