3 -16.924 15.389
3 -16.784 17.866
3 -20.543 14.407
3 -19.908 18.47
3 -16.913 20.143
3 -16.851 20.827
3 -15.3 11.408
3 -13.873 15.61
3 -19.703 14.576
3 -23.807 17.625
3 -13.089 19.469
3 -17.041 14.412
3 -20.024 18.045
3 -17.14 22.589
3 -14.136 16.941
3 -19.098 16.78
3 -17.825 9.5325
3 -15.456 14.107
3 -14.534 16.426
3 -10.884 15.758
3 -12.732 17.17
3 -15.134 17.323
3 -17.524 12.752
3 -14.549 22.383
3 -16.879 14.459
3 -20.846 15.768
3 -17.753 16.633
3 -13.806 16.186
3 -17.652 19.006
3 -14.002 15.24
3 -15.625 15.615
3 -15.835 19.113
3 -14.162 16.74
3 -17.377 14.72
3 -13.957 13.21
3 -16.071 12.605
3 -17.171 14.375
3 -17.503 12.691
3 -15.33 14.797
3 -13.851 18.546
3 -16.463 18.379
3 -16.756 11.499
3 -17.496 19.156
3 -15.862 15.845
3 -17.485 18.494
3 -9.2068 18.394
3 -17.172 13.474
3 -19.68 17.56
3 -15.034 20.913
3 -13.056 16.089
3 -15.536 22.532
3 -13.437 13.166
3 -14.106 18.478
3 -16.075 11.394
3 -18.774 16.208
3 -15.431 18.774
3 -17.738 15.067
3 -23.963 13.98
3 -17.565 15.753
3 -16.429 15.672
3 -18.378 16.617
3 -22.648 19.024
3 -16.795 18.077
3 -19.236 18.001
3 -16.074 17.059
3 -12.442 14.49
3 -13.248 13.064
3 -13.131 13.586
3 -19.894 19.477
3 -20.138 18.813
3 -20.247 15.183
3 -15.933 23.153
3 -15.069 15.835
3 -15.097 17.924
3 -18.976 12.689
3 -17.873 14.145
3 -18.254 13.039
3 -20.35 14.879
3 -14.615 11.988
3 -18.05 11.7
3 -17.449 18.406
3 -16.464 16.036
3 -20.434 16.596
3 -15.15 13.501
3 -21.757 10.423
3 -15.543 14.931
3 -15.538 16.939
3 -17.32 16.834
3 -23.205 15.088
3 -18.91 17.282
3 -15.747 12.528
3 -17.616 16.355
3 -17.514 21.316
3 -16.855 18.439
3 -16.941 15.236
3 -19.251 12.099
3 -16.157 15.78
3 -15.478 17.563
3 -14.163 12.296
3 -18.626 13.861
3 -20.253 17.622
3 -19.968 15.791
3 -20.692 18.067
3 -19.345 13.202
3 -16.607 16.515
3 -17.278 19.076
3 -18.72 18.838
3 -15.461 15.819
3 -14.583 13.858
3 -17.292 13.651
3 -22.097 16.197
3 -16.919 19.292
3 -19.967 14.075
3 -13.109 15.37
3 -16.772 10.598
3 -15.678 14.355
3 -20.202 19.196
3 -17.102 15.088
3 -18.377 13.668
3 -15.104 17.895
3 -17.764 18.741
3 -14.809 15.167
3 -22.06 17.387
3 -18.934 14.703
3 -17.285 18.424
3 -15.875 18.086
3 -14.956 17.015
3 -14.923 14.424
3 -15.375 19.379
3 -22.641 17.319
3 -19.638 17.733
3 -14.771 20.697
3 -19.645 22.627
3 -16.678 13.964
3 -20.379 11.982
3 -15.413 20.155
3 -21.376 16.051
3 -14.187 18.744
3 -17.587 16.514
3 -21.969 11.907
3 -21.353 17.441
3 -18.8 18.521
3 -14.377 8.0342
3 -14.819 16.84
3 -16.685 17.956
3 -15.501 15.77
3 -15.54 6.586
3 -21.664 19.406
3 -20.636 14.31
3 -13.052 19.155
3 -19.644 14.58
3 -19.072 13.696
3 -15.162 16.63
3 -20.752 20.263
3 -23.541 18.094
3 -18.899 19.022
3 -22.249 12.881
3 -14.797 16.778
3 -14.827 17.761
3 -19.966 19.643
3 -12.994 14.153
3 -15.572 11.291
3 -14.073 15.257
3 -15.134 11.917
3 -18.015 16.693
3 -17.67 14.275
3 -17.416 16.864
3 -19.804 20.951
3 -19.554 16.011
3 -14.379 13.907
3 -20.781 15.882
3 -17.194 15.205
3 -19.919 16.231
3 -11.81 17.33
3 -14.085 13.715
3 -22.164 14.441
3 -13.457 13.313
3 -21.191 13.027
3 -17.345 13.185
3 -17.929 17.544
3 -21.58 15.472
3 -16.5 10.213
3 -13.384 15.964
3 -10.821 14.92
3 -14.753 12.894
3 -17.098 16.115
3 -15.186 20.288
3 -19.645 21.473
3 -12.025 16.24
3 -21.69 12.302
3 -19.655 16.823
3 -14.422 14.286
3 -17.994 14.564
3 -19.217 19.825
3 -16.013 14.743
3 -14.956 15.885
3 -19.235 11.575
3 -18.573 16.274
3 -16.498 19.126
3 -13.215 15.667
3 -14.401 16.503
3 -18.628 17.412
3 -17.977 13.383
3 -18.174 9.3126
3 -16.256 19.166
3 -12.302 11.698
3 -18.884 16.995
3 -18.279 19.421
3 -10.482 13.77
3 -18.54 12.342
3 -20.63 16.568
3 -11.109 15.756
3 -21.115 13.949
3 -14.08 16.753
3 -16.523 10.659
3 -12.751 13.171
3 -18.842 17.571
3 -14.55 18.53
3 -12.92 18.819
3 -11.063 15.742
3 -12.013 20.774
3 -17.304 13.142
3 -16.073 15.592
3 -18.538 21.668
3 -16.516 17.517
3 -18.358 20.872
3 -21.765 15.766
3 -17.029 14.765
3 -18.034 20.05
3 -17.381 16.982
3 -17.106 19.865
3 -15.548 17.971
3 -14.783 14.018
3 -13.682 13.918
3 -16.331 17.79
3 -13.927 16.824
3 -13.723 12.664
3 -19.589 21.085
3 -17.749 10.382
3 -16.164 14.024
3 -15.423 10.647
3 -15.408 16.643
3 -20.305 17.884
3 -22.639 19.793
3 -13.582 16.853
3 -17.679 9.0074
3 -22.401 13.734
3 -11.671 13.691
3 -17.336 12.336
3 -14.98 12.249
3 -18.104 14.836
3 -17.503 13.154
3 -16.982 14.068
3 -19.189 11.148
3 -16.442 13.352
3 -13.5 20.761
3 -14.509 19.479
3 -12.06 19.562
3 -22.157 14.955
3 -13.452 15.933
3 -14.421 13.505
3 -16.053 14.145
3 -20.676 14.18
3 -18.591 20.711
3 -12.145 15.094
3 -17.602 15.599
3 -19.547 13.348
3 -18.677 17.174
3 -16.69 15.32
3 -16.196 19.039
3 -13.467 18.204
3 -16.043 14.014
3 -17.273 14.413
3 -18.096 17.037
3 -17.774 22.979
3 -22.37 16.579
3 -24.434 17.764
3 -18.965 16.084
3 -19.197 13.761
3 -21.83 17.636
3 -19.251 14.248
3 -21.735 14.233
3 -19.624 21.084
3 -16.859 17.144
3 -13.283 19.829
3 -19.884 13.588
3 -22.643 20.118
3 -16.283 11.5
3 -20.826 19.069
3 -19.552 12.603
3 -18.55 15.666
3 -12.841 17.762
3 -19.031 20.406
3 -14.88 17.514
3 -14.892 17.342
3 -16.685 18.215
3 -13.662 17.455
3 -16.317 17.396
3 -18.146 18.866
3 -21.901 12.977
3 -17.576 15.638
3 -18.22 15.614
3 -18.153 16.778
3 -21.771 17.864
3 -17.58 18.78
3 -21.662 14.661
3 -16.578 14.588
3 -16.695 17.874
3 -20.636 10.8
3 -17.164 12.916
3 -20.115 16.269
3 -12.684 14.288
3 -11.769 19.578
3 -16.064 14.662
3 -19.444 18.185
3 -18.516 11.854
3 -24.012 18.366
3 -14.774 16.03
3 -17.808 16.436
3 -20.456 11.074
3 -17.78 21.317
3 -16.725 16.693
3 -16.291 12.012
3 -21.873 20.645
3 -14.043 12.495
3 -12.453 17.93
3 -19.01 14.702
3 -17.887 15.003
3 -18.009 15.911
3 -22.339 17.015
3 -20.475 23.302
3 -17.416 13.242
3 -18.283 20.855
3 -15.521 9.6654
3 -16.521 14.462
3 -14.205 16.679
3 -13.747 17.136
3 -22.25 16.099
3 -17.542 13.165
3 -14.713 15.557
3 -14.084 14.006
3 -18.269 20.787
3 -13.425 19.489
3 -17.102 9.5152
3 -13.705 13.637
3 -19.923 21.297
3 -13.974 17.42
3 -12.975 12.318
3 -15.102 17.788
3 -12.674 14.27
3 -19.376 12.947
3 -18.025 20.432
3 -15.22 16.3
3 -17.364 16.028
3 -16.172 19.888
3 -14.703 9.0814
3 -12.731 16.824
3 -16.134 15.255
3 -11.056 16.326
3 -16.524 19.661
3 -16.62 13.475
3 -16.49 15.665
3 -12.403 16.577
3 -16.552 12.297
3 -16.295 17.618
3 -16.46 11.954
3 -17.661 15.4
3 -20.848 17.064
3 -15.878 23.502
3 -16.336 17.396
3 -13.167 14.786
3 -17.277 20.927
3 -18.541 14.431
3 -18.45 18.041
3 -17.837 16.542
3 -17.06 16.529
3 -21.318 13.988
3 -17.544 18.299
3 -22.011 9.0413
3 -17.484 15.2
3 -16.359 15.298
3 -17.205 17.044
3 -14.179 18.598
3 -18.252 19.072
3 -17.057 16.425
3 -17.322 10.951
3 -15.89 20.275
3 -13.94 12.158
3 -17.534 16.93
3 -19.062 17.417
3 -14.612 18.841
3 -17.867 13.196
3 -19.355 20.084
3 -13.933 18.026
3 -15.723 15.256
3 -13.029 20.195
3 -19.732 18.908
3 -18.119 19.03
3 -19.936 11.975
3 -20.464 17.13
3 -16.595 16.39
3 -15.584 12.486
3 -22.458 22.035
3 -16.607 16.937
3 -16.671 11.78
3 -14.251 11.6
3 -18.499 13.613
3 -19.839 16.092
3 -15.482 18.791
3 -14.855 11.618
3 -12.561 16.688
3 -17.302 17.168
3 -19.136 13.417
3 -12.975 13.775
3 -13.668 13.232
3 -16.892 13.26
3 -13.852 11.121
3 -13.674 12.512
3 -14.046 17.44
3 -23.009 20.39
3 -18.715 17.601
3 -17.565 16.83
3 -13.079 19.294
3 -12.295 17.229
3 -21.526 17.995
3 -18.894 18.094
3 -15.572 15.964
3 -21.155 15.993
3 -16.433 17.997
3 -16.997 14.995
3 -18.175 18.742
3 -11.179 17.001
3 -16.398 18.772
3 -18.548 16.364
3 -19.646 13.446
3 -22.256 20.066
3 -18.407 13.462
3 -16.693 13.497
3 -21.139 18.844
3 -12.268 14.975
3 -12.986 15.256
3 -14.252 17.684
3 -12.876 17.374
3 -18.302 14.558
3 -21.601 16.756
3 -17.575 16.037
3 -15.468 17.295
3 -13.984 18.532
3 -23.234 18.463
3 -18.105 22.082
3 -14.62 16.53
3 -16.453 12.031
3 -15.046 13.659
3 -15.01 14.314
3 -12.427 18.12
3 -17.44 19.991
3 -23.492 21.815
3 -18.878 16.244
3 -15.486 18.296
3 -14.942 14.849
3 -16.501 16.6
3 -16.307 15.879
3 -19.844 18.61
3 -17.477 14.87
3 -17.029 10.889
3 -18.149 11.018
3 -13.867 13.824
3 -22.319 18.347
3 -17.104 11.725
3 -16.931 16.21
3 -17.088 13.923
3 -16.045 13.604
3 -15.794 13.628
3 -14.762 16.257
3 -14.531 16.058
3 -19.854 16.674
3 -20.617 14.265
3 -18.626 12.812
3 -14.122 19.554
3 -19.07 11.176
3 -20.006 19.122
3 -14.811 21.027
3 -16.393 16.263
3 -18.603 17.601
3 -19.791 15.163
3 -21.396 11.92
3 -16.891 16.009
3 -14.639 10.246
3 -16.898 19.342
3 -15.425 18.934
3 -19.148 14.673
3 -16.056 17.999
3 -18.402 19.559
3 -12.86 16.434
3 -18.14 17.378
3 -17.482 18.045
3 -15.363 13.057
3 -13.636 10.603
3 -19.006 11.783
3 -17.751 13.246
3 -17.952 12.074
3 -18.416 22.284
3 -12.361 15.49
3 -17.11 13.369
3 -16.998 12.271
3 -14.877 18.99
3 -17.664 13.268
3 -17.335 16.865
3 -14.478 17.189
3 -16.459 15.111
3 -17.798 14.356
3 -13.612 14.856
3 -16.491 17.123
3 -17.287 10.64
3 -15.516 18.791
3 -13.818 12.065
3 -17.577 13.96
3 -15.276 13.262
3 -18.166 15.305
3 -18.436 13.984
3 -17.722 12.451
3 -14.224 16.853
3 -20.717 19.898
3 -15.708 13.769
3 -16.766 15.702
3 -19.475 19.847
3 -16.448 13.974
3 -20.64 17.722
3 -19.539 14.971
3 -20.786 19.792
3 -21.529 17.182
3 -18.659 12.573
3 -18.08 13.779
3 -14.234 19.818
3 -16.605 16.016
3 -16.479 14.746
3 -14.86 16.91
3 -15.338 15.811
3 -14.445 16.371
3 -20.868 14.774
3 -14.41 15.671
3 -17.929 15.511
3 -16.538 15.245
3 -16.444 16.404
3 -16.084 14.29
3 -16.5 20.143
3 -19.338 13.496
3 -17.072 19.609
3 -18.46 17.432
3 -15.17 14.144
3 -20.452 18.56
3 -17.365 8.6855
3 -15.024 18.577
3 -17.135 17.769
3 -18.685 13.469
3 -15.247 12.693
3 -16.106 11.567
3 -20.623 17.464
3 -19.884 16.022
3 -19.433 16.714
3 -13.823 20.09
3 -19.404 13.319
3 -16.14 10.667
3 -13.2 16.073
3 -19.294 16.539
3 -19.895 17.832
3 -22.125 15.114
3 -19.054 14.132
3 -16.686 14.421
3 -12.688 14.322
3 -18.169 14.521
3 -17.392 12.673
3 -16.561 17.989
3 -20.192 12.408
3 -13.899 16.318
3 -16.705 15.984
3 -12.45 14.902
3 -20.677 18.6
3 -15.53 18.095
3 -18.954 15.273
3 -13.033 14.699
3 -12.526 16.829
3 -19.48 16.884
3 -19.756 20.383
3 -14.498 12.608
3 -16.455 21.949
3 -20.871 12.44
3 -13.532 18.827
3 -18.722 14.707
3 -17.113 17.152
3 -15.49 14.211
3 -16.831 17.257
3 -8.6344 17.769
3 -14.503 13.344
3 -19.656 15.554
3 -13.707 11.246
3 -14.48 17.082
3 -15.591 18.182
3 -18.732 19.045
3 -15.334 13.168
3 -18.805 13.271
3 -15.63 13.095
3 -13.01 15.855
3 -15.443 12.79
3 -12.151 20.397
3 -18.016 12.396
3 -12.611 15.293
3 -11.577 15.762
3 -19.681 21.09
3 -20.608 15.011
3 -15.05 16.381
3 -17.23 15.217
3 -17.196 14.856
3 -11.522 18.592
3 -19.564 15.547
3 -16.421 18.815
3 -16.694 18.613
3 -19.586 15.233
3 -17.978 16.673
3 -14.343 13.536
3 -17.792 13.2
3 -15.982 15.045
3 -16.845 16.031
3 -12.878 14.69
3 -12.547 14.408
3 -13.928 16.33
3 -16.471 15.511
3 -18.187 14.998
3 -20.721 16.647
3 -11.646 17.719
3 -17.625 14.326
3 -14.892 16.056
3 -15.548 13.236
3 -22.86 18.577
3 -19.134 19.059
3 -16.729 9.9152
3 -14.672 12.179
3 -18.147 8.5581
3 -18.828 11.582
3 -18.326 14.549
3 -16.451 13.356
3 -13.949 15.88
3 -14.71 15.733
3 -15.268 12.058
3 -21.794 15.403
3 -17.762 12.918
3 -17.941 15.484
3 -18.749 16.911
3 -16.915 15.817
3 -13.782 19.429
3 -13.717 16.552
3 -13.784 18.697
3 -16.53 8.7985
3 -15.153 20.216
3 -18.077 17.778
3 -19.533 18.807
3 -16.126 15.726
3 -21.335 16.389
3 -17.116 20.083
3 -13.657 12.432
3 -23.588 19.864
3 -16.42 16.86
3 -14.293 11.745
3 -13.83 15.269
3 -13.684 16.698
3 -20.838 11.65
3 -21.039 18.591
3 -15.828 13.636
3 -12.603 21.088
3 -17.951 15.533
3 -16.617 16.226
3 -15.92 15.846
3 -16.738 17.993
3 -14.187 14.785
3 -15.696 13.498
3 -13.412 13.588
3 -15.535 17.237
3 -18.365 18.518
3 -16.679 13.764
3 -14.363 15.502
3 -20.611 18.207
3 -21.396 20.633
3 -18.864 15.933
3 -15.452 18.505
3 -22.569 12.2
3 -19.207 12.98
3 -15.408 13.578
3 -14.92 15.062
3 -14.988 19.031
3 -21.39 13.98
3 -17.51 12.564
3 -12.788 16.789
3 -16.279 18.855
3 -17.363 13.929
3 -21.904 14.656
3 -23.042 13.94
3 -16.288 16.642
3 -15.757 13.046
3 -13.82 16.554
3 -9.9249 16.847
3 -16.749 18.364
3 -18.321 19.252
3 -14.43 18.771
3 -14.48 12.257
3 -15.865 12.601
3 -21.452 16.579
3 -12.492 17.552
3 -18.204 16.673
3 -16.365 18.174
3 -16.052 20.109
3 -13.55 15.843
3 -16.385 16.812
3 -15.585 12.241
3 -18.233 20.735
3 -14.036 14.355
3 -18.971 14.257
3 -18.447 13.648
3 -14.44 19.501
3 -18.968 19.274
3 -15.029 17.636
3 -18.214 18.016
3 -23.727 12.232
3 -19.252 15.582
3 -17.046 18.043
3 -17.43 15.459
3 -17.959 13.247
3 -18.107 16.686
3 -16.87 17.084
3 -14.788 14.887
3 -15.1 16.154
3 -15.324 14.711
3 -13.39 16.032
3 -18.633 13.332
3 -15.251 16.617
3 -19.59 13.47
3 -13.451 11.951
3 -22.282 17.353
3 -18.403 14.554
3 -17 17.507
3 -13.683 14.578
3 -16.753 18.734
3 -22.312 15.826
3 -18.361 19.724
3 -14.239 17.682
3 -18.847 19.732
3 -15.597 16.908
3 -18.066 12.459
3 -18.715 16.87
3 -15.572 16.967
3 -14.1 14.909
3 -20.507 15.891
3 -15.438 16.169
3 -18.882 14.941
3 -18.968 14.797
3 -19.832 20.603
3 -16.746 12.216
3 -16.558 18.7
3 -13.972 16.757
3 -14.754 18.216
3 -13.921 14.955
3 -11.18 21.396
3 -22.047 13.396
3 -14.836 14.255
3 -16.675 17.176
3 -13.75 14.213
3 -13.593 16.385
3 -16.239 10.691
3 -19.19 15.733
3 -16.996 17.713
3 -21.703 14.965
3 -20.151 12.769
3 -16.561 12.527
3 -18.925 15.733
3 -16.599 15.039
3 -14.333 20.151
3 -20.372 12.97
3 -18.994 21.031
3 -15.612 22.094
3 -19.504 15.952
3 -18.347 13.465
3 -16.086 16.42
3 -15.488 17.027
3 -19.217 17.995
3 -18.709 16.436
3 -17.731 18.499
3 -17.826 14.912
3 -13 15.05
3 -14.41 11.074
3 -14.976 17.054
3 -19.409 16.14
3 -17.354 13.494
3 -15.02 16.927
3 -12.438 10.799
3 -19.088 14.25
3 -12.42 20.59
3 -16.405 19.841
3 -18.921 15.955
3 -15.002 16.338
3 -15.221 15.449
3 -20.445 12.872
3 -23.541 16.83
3 -16.586 19.256
3 -13.213 16.336
3 -16.836 13.218
3 -22.336 16.033
3 -18.333 17.296
3 -16.999 16.156
3 -10.813 15.65
3 -11.117 25.158
3 -22.843 19.98
3 -16.509 15.32
3 -20.342 16.973
3 -16.368 16.846
3 -17.564 12.535
3 -12.512 14.34
3 -14.505 16.5
3 -15.085 15.006
3 -18.902 16.157
3 -22.742 8.4834
3 -15.674 18.861
3 -19.622 17.188
3 -11.99 10.263
3 -12.099 10.687
3 -14.186 20.676
3 -19.498 18.86
3 -20.135 14.013
3 -18.331 13.697
3 -17.314 19.509
3 -10.486 22.655
3 -10.184 16.506
3 -14.386 14.894
3 -15.099 24.392
3 -22.333 16.278
3 -17.643 12.583
3 -15.421 24.008
3 -10.239 18.329
3 -18.833 13.678
3 -14.82 12.959
3 -15.576 20.696
3 -11.959 15.543
3 -17.838 16.157
3 -20.417 13.058
3 -21.19 13.081
3 -18.326 16.331
3 -18.013 21.009
3 -14.949 15.079
3 -18.402 13.624
3 -15.697 16.045
3 -16.588 14.153
3 -15.661 14.807
3 -13.676 16.457
3 -18.557 15.579
3 -19.447 14.791
3 -18.861 18.287
3 -14.469 13.995
3 -18.226 14.017
3 -16.679 16.653
3 -17.995 19.06
3 -16.523 17.345
3 -15.83 19.417
3 -20.056 16.091
3 -22.883 15.771
3 -12.742 13.026
3 -22.005 16.802
3 -14.18 14.507
3 -18.579 12.19
3 -21.181 14.754
3 -13.225 19.342
3 -20.569 12.42
3 -14.631 14.932
3 -17.783 12.736
3 -16.177 18.16
3 -16.559 14.549
3 -19.591 14.26
3 -15.428 15.991
3 -21.078 20.03
3 -17.765 13.376
3 -22.099 14.29
3 -15.277 13.187
3 -21.047 14.796
3 -18.307 18.774
3 -19.434 14.902
3 -19.002 16.161
3 -16.617 16.575
3 -19.71 23.68
3 -15.817 10.795
3 -12.739 16.233
3 -16.688 15.063
3 -13.787 14.173
3 -22.523 14.7
3 -12 18.491
3 -22.744 17.171
3 -12.79 13.024
3 -19.042 12.522
3 -22.175 15.957
3 -19.031 14.595
3 -16.703 11.053
3 -19.683 11.928
3 -22.163 20.234
3 -14.651 17.374
3 -13.378 15.729
3 -15.764 14.768
3 -16.159 11.98
3 -21.652 14.525
3 -19.592 13.736
3 -20.793 15.162
3 -19.139 20.431
3 -19.556 14.366
3 -19.579 19.055
3 -13.223 16.048
3 -17.42 18.506
3 -10.278 16.979
3 -13.07 14.9
3 -14.05 12.168
3 -14.222 16.394
3 -16.476 15.978
3 -15.289 20.544
3 -14.989 10.319
3 -17.781 18.436
3 -14.351 11.28
3 -20.214 14.067
3 -19.4 17.648
3 -14.836 13.692
3 -18.696 15.132
3 -16.656 17.871
3 -18.246 13.215
3 -15.73 14.786
3 -16.717 19.422
3 -16.446 18.213
3 -18.72 18.338
3 -17.166 19.717
3 -20.373 15.949
3 -18.999 13.993
3 -16.007 15.798
3 -15.241 14.619
3 -20.16 12.564
3 -16.666 21.59
3 -14.879 16.056
3 -15.767 16.519
3 -15.196 16.201
3 -15.979 16.059
3 -18.136 21.776
3 -18.771 14.385
3 -9.2793 18.892
3 -20.637 8.3672
3 -17.633 15.118
3 -21.646 12.421
3 -16.505 14.783
3 -13.083 14.48
3 -16.781 16.875
3 -17.348 17.499
3 -13.381 16.282
3 -20.312 15.622
3 -19.672 17.887
3 -10.772 19.492
3 -18.184 17.454
3 -18.621 21.141
3 -20.035 14.976
3 -14.231 20.369
3 -18.011 14.947
3 -17.314 15.631
3 -17.215 14.642
3 -15.119 13.431
3 -20.135 14.232
3 -20.753 15.238
3 -18.021 19.074
3 -17.863 16.751
3 -13.567 17.27
3 -18.321 13.092
3 -16.046 12.027
3 -15.102 14.79
3 -18.419 12.481
3 -12.897 14.876
3 -17.923 17.254
3 -15.326 16.378
3 -15.717 14.611
3 -16.65 15.737
3 -19.485 13.984
3 -19.781 15.146
3 -13.652 18.258
3 -18.637 14.31
3 -18.037 16.079
3 -20.057 15.226
3 -16.695 19.455
3 -15.56 16.264
3 -18.875 13.748
3 -9.8794 19.05
3 -14.032 14.556
3 -15.81 13.685
3 -11.182 15.823
3 -17.287 15.11
3 -13.791 20.037
3 -18.929 21.277
3 -15.848 15.477
3 -16.287 11.599
3 -19.908 22
3 -17.032 18.025
3 -16.599 17.17
3 -15.802 16.667
3 -17.771 11.839
3 -10.809 17.414
3 -20.119 14.156
3 -18.61 16.373
3 -20.105 15.333
3 -17.885 16.863
3 -13.593 15.074
3 -14.912 14.155
3 -16.253 16.454
3 -16.914 15.77
3 -18.464 17.424
3 -14.662 13.988
3 -17.512 14.401
3 -19.011 12.074
3 -16.233 10.046
3 -14.655 14.018
3 -18.955 19.15
3 -12.947 17.716
3 -20.328 19.171
3 -21.467 18.345
3 -14.205 16.52
3 -18.865 20.38
3 -18.122 13.171
3 -13.812 14.094
3 -18.204 14.943
3 -13.112 14.905
3 -17.3 13.455
3 -14.998 16.147
3 -17.185 11.844
3 -17.853 16.475
3 -14.62 20.291
3 -12.477 12.668
3 -13.857 14.884
3 -14.362 13.871
3 -15.121 20.896
3 -16.458 14.363
3 -11.792 16.872
3 -17.772 16.313
3 -17.9 13.434
3 -10.405 14.586
3 -18.983 13.546
3 -17.167 15.786
3 -12.638 12.831
3 -15.167 13.855
3 -13.671 16.788
3 -18.689 13.769
3 -17.46 16.214
3 -20.796 16.283
3 -19.002 21.952
3 -13.78 15.251
3 -13.23 15.899
3 -14.474 12.416
3 -17.74 20.088
3 -15.132 15.515
3 -13.734 10.264
3 -17.774 14.863
3 -19.269 9.6292
3 -20.878 22.521
3 -18.282 22.743
3 -21.085 14.91
3 -18.796 10.156
3 -12.466 16.594
3 -17.683 21.656
3 -17.451 14.63
3 -15.309 18.367
3 -17.758 13.713
3 -14.754 15.28
3 -16.542 13.856
3 -15.414 16.974
3 -22.837 15.256
3 -17.954 17.523
3 -18.974 14.997
3 -10.662 17.523
3 -15.312 19.257
3 -19.175 15.597
3 -19.06 16.628
3 -20.27 16.647
3 -17.838 17.518
3 -13.33 18.954
3 -14.012 14.091
3 -25.669 15.122
3 -20.094 16.594
3 -11.812 15.03
3 -14.843 16.424
3 -16.789 16.711
3 -18.848 15.755
3 -23.718 11.607
3 -14.426 16.554
3 -17.265 17.091
3 -18.588 21.076
3 -21.679 16.195
3 -11.244 17.9
3 -15.027 14.054
3 -18.344 13.941
3 -17.229 16.591
3 -14.125 18.639
3 -17.558 14.887
3 -9.053 14.581
3 -13.697 19.102
3 -19.667 12.418
3 -15.881 15.895
3 -14.939 12.173
3 -15.814 14.05
3 -18.354 14.75
3 -19.507 17.117
3 -18.787 17.534
3 -13.952 16.717
3 -17.254 17.103
3 -18.502 18.446
3 -21.56 20.141
3 -18.725 12.199
3 -13.695 21.718
3 -21.485 19.499
3 -17.137 15.892
3 -16.864 16.643
3 -18.678 16.208
3 -14.139 12.196
3 -11.491 14.302
3 -17.743 21.219
3 -19.327 17.866
3 -18.554 16.391
3 -13.226 21.523
3 -18.393 13.567
3 -15.501 17.328
3 -15.505 20.74
3 -20.432 18.283
3 -16.003 17.794
3 -17.443 13.931
3 -17.235 16.731
3 -15.666 14.985
3 -15.67 17.209
3 -20.632 19.151
3 -14.749 23.61
3 -16.516 11.735
3 -20.706 13.204
3 -20.334 16.143
3 -15.895 14.408
3 -18.923 14.716
3 -17.251 15.082
3 -13.844 12.587
3 -21.923 13.833
3 -23.233 14.991
3 -15.264 10.755
3 -15.439 17.558
3 -16.652 15.018
3 -12.685 18.187
3 -15.541 14.981
3 -24.166 15.591
3 -17.193 14.235
3 -18.772 15.699
3 -16.708 14.276
3 -16.773 15.787
3 -17.864 16.201
3 -16.712 10.854
3 -18.808 15.093
3 -18.684 19.093
3 -14.34 20.005
3 -15.565 19.449
3 -16.64 22.279
3 -19.878 13.709
3 -18.332 18.111
3 -18.29 17.516
3 -18.362 14.037
3 -16.948 17.405
3 -16.655 20.078
3 -16.506 13.443
3 -22.313 15.049
3 -16.211 16.235
3 -14.799 16.463
3 -17.385 21.004
3 -20.975 19.116
3 -13.776 15.204
3 -14.531 15.107
3 -15.013 16.347
3 -18.324 11.451
3 -17.138 16.594
3 -15.42 14.895
3 -16.646 18.613
3 -17.247 18.299
3 -14.652 18.514
3 -19.342 13.552
3 -18.893 16.118
3 -15.716 16.778
3 -14.558 16.352
3 -19.335 17.572
3 -18.146 16.069
3 -14.472 15.875
3 -17.931 18.229
3 -12.925 17.193
3 -16.541 17.508
3 -19.244 18.217
3 -14.349 15.862
3 -13.057 15.626
3 -20.31 14.428
3 -20.907 14.52
3 -19.896 14.567
3 -17.563 16.724
3 -17.287 18.776
3 -22.126 18.677
3 -18.572 15.651
3 -16.338 14.865
3 -15.316 18.439
3 -16.932 20.903
3 -17.825 18.675
3 -13.801 20.694
3 -13.274 16.155
3 -21.161 12.627
3 -15.535 17.401
3 -18.865 14.869
3 -14.692 12.644
3 -18.418 12.187
3 -16.318 15.344
3 -15.821 14.223
3 -19.039 15.282
3 -17.458 17.862
3 -14.367 16.79
3 -13.496 18.26
3 -11.197 14.871
3 -14.777 17.915
3 -15.885 16.039
3 -12.94 15.405
3 -18.569 14.203
3 -22.283 14.952
3 -15.301 13.57
3 -15.406 15.293
3 -18.106 19.263
3 -13.354 14.058
3 -14.86 16.769
3 -13.641 14.746
3 -20.665 16.175
3 -18.703 14.628
3 -14.86 17.824
3 -17.001 18.554
3 -12.562 17.698
3 -17.925 17.348
3 -15.701 13.527
3 -12.207 16.649
3 -18.28 13.961
3 -14.897 13.594
3 -16.434 16.357
3 -14.092 16.329
3 -18.523 8.9304
3 -16.962 15.336
3 -13.087 15.917
3 -16.761 15.895
3 -14.231 15.265
3 -16.448 13.962
3 -19.59 15.726
3 -18.622 14.005
3 -16.957 13.293
3 -19.455 18.665
3 -17.931 15.676
3 -18.104 17.453
3 -22.241 15.765
3 -11.929 13.597
3 -14.646 15.287
3 -16.341 16.282
3 -19.962 15.662
3 -19.652 10.441
3 -17.433 17.474
3 -16.674 13.008
3 -18.695 13.634
3 -15.257 12.613
3 -19.711 14.472
3 -16.982 10.182
3 -19.11 20.315
3 -14.255 14.262
3 -13.044 15.572
3 -16.293 16.802
3 -15.635 18.242
3 -18.384 20.94
3 -19.75 16.57
