3 4.1003 24.433
3 6.36 24.909
3 2.9581 23.993
3 5.3801 23.452
3 2.0774 21.075
3 8.0868 22.339
3 3.898 20.295
3 7.7763 22.147
3 6.7596 25.136
3 10.543 20.725
3 5.3554 18.929
3 5.0704 22.653
3 5.7347 24.643
3 7.6141 22.048
3 4.8041 22.846
3 8.0666 21.616
3 7.5482 19.93
3 6.592 20.363
3 7.979 23.103
3 7.4488 19.601
3 2.8428 19.546
3 2.1869 19.221
3 4.8508 26.464
3 5.9094 22.509
3 4.8842 20.455
3 8.3485 21.87
3 9.6436 23.056
3 8.9021 20.16
3 6.194 23.892
3 5.5206 20.31
3 5.7771 21.655
3 3.4146 24.489
3 5.607 21.86
3 10.25 21.623
3 6.6003 21.04
3 7.6137 18.801
3 4.5253 21.647
3 5.5666 22.66
3 3.5306 18.654
3 6.1604 21.098
3 7.1666 22.235
3 7.1916 20.761
3 2.9905 19.065
3 5.8103 21.405
3 7.7137 21.908
3 3.2074 21.889
3 4.9025 20.616
3 6.7686 21.847
3 7.1656 22.361
3 4.2323 20.185
3 5.7173 20.38
3 4.9251 21.725
3 4.3525 23.308
3 6.5959 24.452
3 4.57 24.098
3 5.7943 22.307
3 6.9318 22.837
3 3.9287 23.613
3 4.5806 21.84
3 9.0227 21.926
3 6.5147 20.951
3 7.0898 20.251
3 6.5829 23.216
3 5.8452 25.599
3 6.2019 26.081
3 10.217 24.869
3 8.3355 21.269
3 4.8911 21.943
3 7.9548 21.224
3 5.1186 21.153
3 6.2244 21.678
3 4.0374 22.544
3 4.4876 23.873
3 6.8961 21.05
3 3.6137 23.477
3 5.3151 23.312
3 2.917 20.716
3 5.8448 23.458
3 6.3086 24.167
3 5.8872 22.689
3 3.8073 21.703
3 3.9664 23.498
3 2.8718 19.458
3 3.1391 21.722
3 7.0725 27.375
3 6.2985 21.374
3 4.9992 22.004
3 10.154 20.737
3 2.6084 24.624
3 6.8 18.547
3 6.2938 21.76
3 5.5547 23.784
3 5.6329 18.88
3 2.4051 19.172
3 7.4171 18.831
3 1.6522 20.35
3 3.1044 24.08
3 5.5119 19.776
3 5.9181 19.082
3 5.8853 23.108
3 7.3052 19.761
3 6.7658 18.731
3 7.1779 23.676
3 7.3242 23.066
3 5.4894 21.007
3 7.9665 19.637
3 6.3211 21.481
3 5.8589 21.634
3 5.0155 22.568
3 2.9491 24.063
3 10.288 23.629
3 6.8957 24.346
3 9.2345 24.319
3 2.6056 23.956
3 3.3501 20.391
3 3.2705 21.908
3 6.0931 25.574
3 6.4712 21.339
3 5.0054 21.752
3 6.9349 19.855
3 7.8332 24.155
3 8.1335 23.933
3 7.037 21.598
3 8.9244 19.722
3 6.1363 22.209
3 5.2686 18.094
3 5.028 22.676
3 7.7531 21.347
3 8.2286 23.889
3 7.9588 25.198
3 7.3669 24.353
3 4.2765 25.1
3 5.483 24.235
3 6.3957 22.351
3 4.5752 25.654
3 4.0721 23.502
3 9.1242 22.302
3 6.1414 21.984
3 3.0506 23.427
3 6.8045 26.805
3 2.4765 24.181
3 6.7482 18.63
3 5.9828 25.366
3 5.5813 22.81
3 6.0923 21.554
3 7.7203 19.593
3 4.7465 22.828
3 7.1488 21.738
3 6.9318 20.229
3 6.0534 22.466
3 5.4382 20.887
3 6.7204 20.493
3 7.025 22.64
3 8.4097 22.915
3 5.042 25.612
3 5.1627 21.062
3 4.3908 19.708
3 6.5346 21.452
3 5.3024 25.85
3 0.89975 19.03
3 3.5977 20.716
3 5.6492 18.519
3 6.3785 20.939
3 2.7425 23.79
3 5.1473 17.335
3 8.5261 22.586
3 7.9802 23.276
3 5.9697 23.322
3 6.6952 19.308
3 3.5271 19.593
3 3.2447 21.796
3 3.8922 22.049
3 5.3467 19.812
3 9.3622 20.596
3 5.271 22.025
3 8.9822 21.215
3 3.6955 22.58
3 6.1393 20.301
3 8.5705 23.571
3 6.2863 19.9
3 5.7745 19.167
3 6.0535 23.98
3 6.2481 20.346
3 6.1953 23.256
3 6.8028 21.552
3 5.4358 23.872
3 2.8393 23.542
3 2.6918 22.139
3 6.055 22.832
3 5.1789 22.383
3 5.202 24.334
3 8.0615 19.046
3 7.1486 20.818
3 5.1047 24.093
3 3.8108 23.299
3 5.6277 22.041
3 6.1903 21.944
3 6.0788 23.307
3 6.2439 21.046
3 8.2775 20.524
3 5.1619 22.471
3 4.4579 21.455
3 7.9877 26.29
3 6.1612 22.402
3 5.8353 18.213
3 5.6172 25.232
3 7.4432 23.033
3 2.8523 22.239
3 7.8954 21.782
3 4.9465 22.482
3 6.814 22.851
3 6.4938 20.555
3 7.5814 22.644
3 4.9669 22.136
3 6.9721 22.108
3 6.5223 21.112
3 5.2493 23.779
3 5.4418 22.571
3 1.9533 18.711
3 6.9205 22.499
3 4.3889 19.723
3 6.3906 20.663
3 3.3211 20.468
3 6.1872 20.448
3 9.8063 20.865
3 3.9273 19.64
3 3.8401 21.115
3 7.2886 22.686
3 9.923 22.959
3 6.567 22.774
3 3.4766 18.048
3 7.1404 20.201
3 6.4283 23.644
3 7.1837 25.588
3 3.5752 26.591
3 8.1368 23.525
3 5.7564 18.605
3 4.2148 22.777
3 5.4598 23.147
3 2.9276 23.602
3 5.7706 24.02
3 8.5337 22.999
3 6.0699 19.378
3 5.5291 21.339
3 6.1875 20.514
3 7.1766 21.228
3 5.6538 20.867
3 6.0917 20.569
3 6.6923 22.23
3 8.4133 19.205
3 3.3568 22.035
3 2.1207 20.996
3 6.9249 21.246
3 3.2997 25.183
3 5.7972 22.176
3 6.3441 21.444
3 6.3551 21.639
3 8.8838 22.265
3 2.6269 22.826
3 7.6764 22.331
3 8.2222 20.577
3 6.4118 24.69
3 3.5377 20.059
3 5.0706 23.041
3 6.2354 23.801
3 5.6312 24.218
3 5.0838 22.997
3 7.0216 22.053
3 5.1192 21.52
3 5.3646 20.64
3 7.9469 23.315
3 9.1086 17.601
3 8.1364 23.325
3 3.982 26.147
3 4.324 23.633
3 5.7208 24.627
3 5.8292 25.596
3 6.9632 20.53
3 7.3244 23.469
3 9.905 23.476
3 8.6154 24.523
3 6.4571 22.727
3 3.403 22.872
3 4.8545 21.005
3 3.2288 22.097
3 9.4798 22.078
3 5.7466 17.387
3 2.0992 18.815
3 4.4031 24.188
3 6.6311 20.558
3 4.1838 21.082
3 8.1869 21.803
3 7.7214 18.258
3 8.6044 22.499
3 4.3481 25.32
3 4.5365 23.627
3 10.064 22.531
3 6.2996 23.733
3 3.0335 20.037
3 11.567 20.138
3 2.6884 23.22
3 4.4062 22.042
3 5.0448 18.811
3 6.7336 22.079
3 7.0291 21.07
3 6.2457 21.498
3 8.5219 27.024
3 4.2557 25.042
3 4.8947 21.918
3 2.5077 20.356
3 10.628 24.686
3 3.9568 18.794
3 5.5803 20.514
3 2.7477 21.533
3 5.2797 24.298
3 8.9178 22.94
3 2.8887 20.077
3 6.3325 19.884
3 7.6547 22.114
3 4.9256 23.421
3 7.3657 21.747
3 7.0878 21.251
3 2.5674 27.382
3 2.2707 20.825
3 3.4386 23.229
3 2.38 23.772
3 8.6847 20.33
3 5.5432 21.665
3 6.3747 22.571
3 3.4723 23.778
3 5.4714 25.02
3 5.1322 19.988
3 7.5521 21.224
3 6.033 21.981
3 5.7425 22.186
3 4.2408 20.054
3 5.3014 18.928
3 2.7571 23.015
3 6.1302 24.02
3 6.6175 19.605
3 5.5655 20.565
3 6.2819 25.008
3 3.8324 26.161
3 2.0006 23.612
3 8.6279 26.873
3 5.5178 22.989
3 7.6885 23.051
3 11.138 24.187
3 4.5219 21.375
3 7.0774 21.053
3 1.0889 20.738
3 5.4572 21.131
3 4.749 22.239
3 1.1363 21.354
3 4.9688 18.599
3 5.465 20.13
3 4.5431 23.271
3 1.6286 21.832
3 8.1977 24.844
3 4.2918 18.322
3 8.1914 23.335
3 6.1102 19.393
3 5.334 23.464
3 7.3657 24.712
3 8.3427 24.147
3 5.0824 22.087
3 5.6878 19.383
3 7.4053 22.259
3 4.5631 19.318
3 1.7548 26.725
3 5.0286 19.257
3 3.8707 19.824
3 5.1094 21.728
3 8.2893 23.261
3 4.6953 25.31
3 4.063 26.957
3 4.4017 23.322
3 3.9768 20.939
3 5.9455 23.707
3 10.731 23.276
3 7.3608 18.429
3 5.4103 19.611
3 5.745 18.898
3 4.6885 22.383
3 5.8402 24.472
3 8.5118 23.503
3 4.4042 20.099
3 6.1227 22.735
3 8.02 20.183
3 5.7067 18.985
3 8.514 21.777
3 7.02 22.32
3 7.0082 23.425
3 3.5428 25.487
3 4.9919 22.675
3 5.084 23.514
3 7.0961 22.147
3 9.8153 22.956
3 4.5757 25.437
3 11.029 25.118
3 3.1773 24.515
3 3.7894 22.928
3 2.6781 23.354
3 4.4175 22.654
3 5.9215 22.774
3 4.7148 19.747
3 9.2794 22.591
3 7.5288 19.76
3 3.9375 17.535
3 5.5844 21.286
3 7.8082 18.819
3 6.6716 25.386
3 5.7371 25.967
3 6.8078 19.762
3 7.0108 22.511
3 6.1664 23.846
3 7.6489 25.599
3 4.8644 23.483
3 2.2061 21.081
3 6.3435 22.095
3 10.335 22.03
3 5.306 23.78
3 5.5804 18.714
3 7.6559 18.913
3 6.3251 21.368
3 4.1545 23.452
3 2.7439 21.023
3 7.3572 22.889
3 7.0218 23.447
3 9.3312 17.076
3 9.318 21.059
3 5.0326 22.837
3 6.6491 24.152
3 3.5963 22.736
3 7.8674 23.005
3 5.8731 20.673
3 7.9362 21.861
3 4.9745 21.494
3 8.6774 20.625
3 8.0646 21.133
3 4.3513 24.379
3 4.9494 22.498
3 5.8942 19.221
3 4.2255 22.292
3 4.9332 22.554
3 7.2804 21.268
3 5.4908 24.026
3 8.4939 26.437
3 6.8443 21.626
3 5.2285 23.941
3 8.0908 19.941
3 3.5173 23.161
3 6.2109 20.335
3 3.4213 22.217
3 4.2448 20.001
3 4.67 24.734
3 7.3282 22.498
3 0.5158 22.49
3 0.28793 19.04
3 4.2031 23.52
3 7.623 23.107
3 5.6772 25.106
3 5.8135 20.114
3 8.341 19.845
3 4.4225 21.846
3 9.1125 22.307
3 7.5263 21.337
3 3.7003 23.088
3 7.104 24.944
3 4.594 16.85
3 5.8561 23.413
3 5.0604 24.045
3 6.9898 19.433
3 2.9946 20.929
3 2.9605 25.981
3 2.8896 24.056
3 9.9597 21.933
3 7.606 25
3 7.8436 25.972
3 5.1887 24.553
3 8.0679 22.05
3 3.8319 24.265
3 3.032 22.893
3 9.2022 22.692
3 4.4293 20.69
3 3.3772 19.497
3 7.174 22.328
3 7.7316 22.283
3 4.0574 24.365
3 6.8244 21.657
3 3.9251 23.579
3 10.326 19.914
3 8.588 22.212
3 8.5423 25.46
3 3.7971 22.735
3 5.653 22.445
3 4.2945 23.375
3 8.2758 18.49
3 6.125 22.874
3 8.4331 24.127
3 6.7697 23.782
3 5.0625 22.257
3 8.1295 23.594
3 9.0094 20.513
3 7.9627 19.616
3 9.566 24.031
3 3.2108 22.972
3 8.7664 23.76
3 7.6649 20.918
3 8.753 24.258
3 3.5824 20.684
3 4.6242 22.399
3 8.1403 21.406
3 8.532 20.926
3 6.6274 19.664
3 6.7385 23.497
3 4.2563 21.434
3 10.168 22.798
3 7.3209 22.514
3 3.4205 25.253
3 7.0812 27.53
3 6.7426 18.677
3 6.2008 19.949
3 9.1264 20.696
3 6.7533 23.693
3 7.8577 21.581
3 4.715 22.242
3 7.1407 22.837
3 5.6402 19.444
3 5.8797 20.158
3 4.5047 23.338
3 4.772 21.022
3 4.7978 20.438
3 5.7066 22.633
3 7.1166 22.012
3 4.876 20.913
3 4.708 18.237
3 8.2249 21.41
3 5.393 22.143
3 5.7902 20.682
3 3.6708 19.788
3 8.1078 22.609
3 5.1031 23.957
3 4.698 26.217
3 8.4399 22.682
3 2.5945 20.294
3 8.5692 23.889
3 4.5593 25.669
3 5.28 22.319
3 10.763 19.95
3 8.2917 22.369
3 6.5962 23.434
3 4.4382 23.821
3 5.641 25.446
3 6.1279 18.49
3 4.5811 23.604
3 6.739 19.67
3 5.3809 22.68
3 10.063 22.918
3 8.7428 23.427
3 5.2506 22.074
3 5.467 22.728
3 9.3633 17.578
3 6.4952 23.652
3 4.6658 20.222
3 4.7498 21.104
3 7.259 15.953
3 4.324 23.495
3 5.2811 22.793
3 3.8517 22.442
3 2.9125 20.994
3 4.7783 22.818
3 2.1608 22.319
3 9.8142 22.94
3 0.9952 20.862
3 6.4783 20.536
3 9.6501 21.863
3 4.3574 20.275
3 6.7646 23.375
3 6.2292 20.058
3 7.4365 22.35
3 9.081 20.072
3 4.9106 18.66
3 8.245 23.914
3 5.341 20.946
3 4.1972 22.667
3 5.1295 19.799
3 5.4529 20.014
3 2.9208 23.298
3 5.9499 24.064
3 8.0026 20.313
3 2.8273 20.471
3 9.4334 20.939
3 4.9359 24.502
3 3.7908 19.745
3 6.1116 17.631
3 4.8373 24.287
3 1.5446 21.068
3 6.6734 22.112
3 5.2046 18.088
3 6.2594 22.967
3 5.8417 20.713
3 8.9754 21.536
3 8.276 22.82
3 5.1732 22.187
3 4.826 22.72
3 4.553 22.858
3 3.5307 25.972
3 3.6568 24.073
3 4.7939 23.355
3 5.1757 21.693
3 6.4006 25.41
3 10.3 24.3
3 4.624 22.949
3 5.1679 25.587
3 3.9826 23.894
3 7.308 20.271
3 5.8923 22.878
3 6.0639 21.411
3 6.3793 22.989
3 3.4013 22.118
3 7.7047 21.128
3 8.8329 21.761
3 4.9283 19.314
3 9.064 19.322
3 6.736 19.973
3 6.2037 18.476
3 2.793 19.317
3 5.7416 19.511
3 6.3785 20.613
3 9.2292 18.659
3 4.281 23.11
3 3.2656 20.185
3 6.7803 22.929
3 6.0046 22.086
3 5.3596 25.884
3 3.5081 19.842
3 5.3847 22.542
3 6.2446 23.331
3 2.9457 20.481
3 4.3944 18.398
3 7.3623 24.12
3 6.7322 20.648
3 4.3664 24.998
3 4.5391 21.278
3 5.7204 21.417
3 6.2448 19.665
3 5.9745 20.741
3 3.8705 21.072
3 5.8391 24.736
3 6.4344 23.257
3 5.9645 24.774
3 7.2069 24.485
3 6.0365 21.738
3 7.6788 26.54
3 4.7812 21.487
3 7.3716 19.252
3 5.7897 25.39
3 8.1801 24.774
3 5.1633 22.057
3 7.5308 23.353
3 5.7166 24.855
3 7.9649 24.517
3 4.7237 23.574
3 3.3939 24.359
3 5.1266 25.885
3 6.7768 24.172
3 7.6583 25.584
3 3.9768 24.097
3 6.1177 19.215
3 9.2033 22.317
3 5.2173 20.542
3 7.6468 23.643
3 5.5225 21.538
3 5.7725 25.11
3 5.8547 18.833
3 5.0809 19.717
3 7.8501 24.448
3 9.0119 20.693
3 6.4161 19.265
3 2.8134 20.549
3 4.0273 21.728
3 5.5675 20.024
3 5.3342 18.53
3 7.0217 19.677
3 1.8255 20.409
3 5.4117 19.767
3 7.2163 25.977
3 3.5995 20.011
3 2.8089 19.97
3 6.6706 19.892
3 7.983 20.765
3 4.9525 23.615
3 7.5195 23.713
3 6.4363 22.128
3 4.6108 24.686
3 7.5702 20.899
3 8.1515 21.875
3 7.4074 18.952
3 5.955 24.851
3 7.2156 19.395
3 5.5732 22.145
3 10.093 22.865
3 6.5264 23.383
3 5.1508 22.145
3 9.6953 21.928
3 8.6445 21.668
3 4.1864 26.312
3 8.3441 20.992
3 6.6145 22
3 4.8049 19.838
3 5.5136 20.844
3 3.898 19.528
3 5.0909 24.76
3 5.9638 19.445
3 7.9995 20.419
3 3.3629 22.749
3 10.301 19.977
3 4.8937 21.666
3 9.7492 21.676
3 7.9038 21.509
3 6.3817 24.559
3 7.5109 19.61
3 3.3165 25.029
3 5.4249 21.341
3 5.1181 20.551
3 1.4641 23.153
3 4.0906 22.484
3 5.8285 25.097
3 8.1616 22.671
3 3.06 24.916
3 3.8345 24.614
3 3.5937 19.155
3 3.1394 23.67
3 8.02 23.048
3 6.0009 18.07
3 2.9128 20.634
3 4.871 22.987
3 3.4536 26.905
3 6.1683 20.951
3 8.6493 24.388
3 4.7864 21.104
3 3.0273 22.906
3 7.3455 21.995
3 4.0099 21.698
3 4.1245 26.566
3 3.0842 22.077
3 6.5464 20.954
3 7.7319 25.096
3 1.863 22.881
3 4.8257 21.057
3 5.3819 19.693
3 6.9784 20.228
3 3.3715 22.333
3 4.3535 17.396
3 7.6467 24.461
3 6.4427 20.216
3 5.8023 23.808
3 6.251 20.309
3 6.5943 19.632
3 9.2816 21.836
3 6.5734 22.179
3 5.3357 24.879
3 5.0267 21.927
3 5.3738 19.109
3 4.8618 20.189
3 6.7615 23.091
3 8.1978 19.206
3 6.9174 21.575
3 6.3139 18.533
3 3.2765 20.703
3 2.7091 20.643
3 2.0081 21.391
3 6.9577 19.846
3 2.9017 22.507
3 4.3568 24.928
3 4.8656 21.328
3 4.7004 24.245
3 6.8202 20.554
3 8.6202 21.381
3 6.0761 22.358
3 6.5358 22.177
3 4.6126 23.881
3 4.3476 18.781
3 6.9795 22.67
3 5.5537 23.441
3 3.7372 20.724
3 7.1223 22.852
3 7.5303 20.559
3 4.2984 21.244
3 5.3141 25.626
3 5.7757 21.612
3 6.6548 22.182
3 4.4503 24.729
3 6.0684 24.619
3 10.684 20.75
3 4.5081 22.836
3 7.3719 21.745
3 7.4747 23.996
3 8.9228 19.16
3 6.0105 23.192
3 4.301 22.608
3 8.763 20.163
3 2.8703 18.267
3 4.8312 24.022
3 7.9495 21.419
3 8.2438 22.746
3 5.1406 21.819
3 7.5795 20.578
3 8.0639 21.23
3 6.0226 21.502
3 6.1302 19.121
3 4.9399 18.759
3 5.3019 27.017
3 8.031 21.713
3 5.936 22.824
3 7.646 22.221
3 4.9268 23.87
3 5.894 23.772
3 2.5548 19.462
3 7.9724 26.42
3 2.9299 22.352
3 7.7538 19.727
3 2.1401 26.722
3 4.262 20.479
3 2.3712 20.968
3 5.2132 24.121
3 3.9495 22.693
3 5.4081 23.184
3 10.173 21.738
3 6.8454 22.161
3 6.5512 22.878
3 6.5172 22.891
3 5.0917 24.905
3 6.8128 22.397
3 3.0069 21.002
3 8.0361 19.525
3 6.8522 21.336
3 6.9672 20.906
3 6.1808 20.761
3 4.515 22.766
3 3.7942 22.703
3 5.2861 24.646
3 6.1611 23.693
3 10.992 23.792
3 6.4237 21.934
3 5.9904 26.626
3 6.8671 24.401
3 4.6057 21.275
3 4.468 22.765
3 0.063588 22.766
3 5.584 18.306
3 5.3247 20.937
3 6.0731 21.038
3 8.5376 22.922
3 4.456 21.125
3 6.6471 22.441
3 5.3479 21.39
3 3.3095 19.642
3 6.7033 20.021
3 3.9997 20.152
3 5.6287 20.278
3 6.3811 16.621
3 8.5707 24.941
3 5.6973 22.491
3 5.3032 23.591
3 7.1015 21.881
3 6.2403 20.846
3 6.0618 16.081
3 6.9847 22.659
3 9.1631 20.999
3 6.4081 23.245
3 2.9732 22.517
3 5.7913 20.535
3 5.7681 21.864
3 6.9748 20.399
3 8.8581 22.577
3 7.2197 24.378
3 7.6084 18.439
3 6.0424 20.154
3 4.1511 21.134
3 5.946 23.469
3 6.5131 23.844
3 2.228 23.98
3 8.1974 22.572
3 2.8486 25.192
3 2.9018 19.704
3 4.797 23.104
3 11.761 21.319
3 6.831 21.417
3 6.1483 21.969
3 7.1272 22.672
3 3.5351 26.05
3 4.8157 22.16
3 5.1797 25.19
3 2.3429 20.291
3 6.1487 22.811
3 8.1134 22.534
3 3.3764 21.984
3 8.5678 22.187
3 7.0066 22.889
3 4.542 20.245
3 8.2636 23.676
3 5.0372 24.434
3 5.4335 21.888
3 5.173 19.831
3 4.6688 20.974
3 9.1172 22.281
3 2.4577 22.094
3 6.3517 22.003
3 3.5535 21.834
3 5.9218 19.102
3 5.1341 20.988
3 2.6767 24.801
3 7.0442 22.306
3 4.0419 21.882
3 7.7246 20.8
3 6.154 23.461
3 7.2356 20.276
3 7.1478 21.182
3 5.4213 24.407
3 1.8927 21.554
3 3.1152 20.917
3 6.848 23.092
3 7.7076 19.823
3 6.6579 20.096
3 6.3379 23.252
3 6.8161 22.009
3 7.5623 19.648
3 4.1458 20.493
3 5.8904 22.599
3 5.6405 24.287
3 3.6829 19.745
3 9.7777 23.737
3 3.2361 23.368
3 7.0634 18.777
3 6.6114 19.345
3 3.6027 22.412
3 7.014 21.914
3 4.1019 20.798
3 3.7553 23.028
3 0.5071 22.372
3 5.9571 22.779
3 3.9714 20.024
3 7.2931 22.687
3 4.9664 19.743
3 6.3628 23.34
3 4.1915 22.573
3 6.5524 21.858
3 3.4057 19.777
3 7.4998 22.104
3 6.1496 23.476
3 6.2071 23.421
3 5.7442 21.594
3 8.4891 19.332
3 6.0457 18.396
3 8.2996 25.856
3 3.6091 21.955
3 4.3214 21.817
3 3.6453 21.33
3 8.3835 21.844
3 5.2084 20.147
3 5.9395 17.785
3 6.6428 21.658
3 3.9682 21.066
3 3.0798 20.721
3 6.8468 23.639
3 4.8414 25.148
3 1.8282 21.364
3 4.8125 19.569
3 6.5284 25.198
3 4.8975 20.575
3 3.1632 20.709
3 7.2925 23.698
3 8.6476 22.341
3 5.4194 22.883
3 6.6186 24.372
3 4.8235 22.514
3 2.7313 23.715
3 5.2904 19.918
3 9.0981 22.36
3 4.8005 23.387
3 5.3746 23.094
3 7.3801 21.328
3 3.1989 18.919
3 5.3295 21.227
3 8.5256 25.929
3 4.8775 20.641
3 2.7889 24.164
3 1.6245 18.032
3 1.4554 23.045
3 4.4297 20.68
3 3.142 20.638
3 4.87 19.95
3 8.6032 19.61
3 5.5348 17.126
3 6.12 23.497
3 5.9945 23.218
3 4.0261 19.911
3 3.3235 20.071
3 10.861 22.9
3 4.513 23.472
3 7.1034 25.178
3 5.4813 18.457
3 8.7379 21.006
3 5.7885 22.264
3 5.7507 22.673
3 4.548 20.493
3 4.1978 23.178
3 3.394 22.809
3 4.6885 23.778
3 7.9113 22.786
3 9.2383 21.7
3 4.7039 21.874
3 11.524 23.132
3 6.6084 20.127
3 10.538 20.709
3 6.3647 21.652
3 4.1885 23.293
3 8.4062 23.346
3 2.2478 19.111
3 3.1928 21.726
3 4.5686 18.296
3 2.9435 25.884
3 5.2532 21.226
3 2.8162 24.28
3 6.1443 25.517
3 6.8857 23.337
3 5.2922 23.767
3 5.7848 18.191
3 4.5631 24.013
3 8.1298 22.648
3 7.373 23.989
3 4.5562 22.91
3 8.3953 22.996
3 6.6826 23.106
3 5.0628 19.729
3 8.6572 22.985
3 6.0931 22.827
3 4.9612 23.107
3 4.4797 23.44
3 9.7367 19.435
3 6.8952 18.874
3 8.3104 21.591
3 7.7286 22.632
3 3.8878 18.555
3 4.6256 21.625
3 5.5616 19.138
3 6.0462 20.004
3 8.7916 23.348
3 5.3048 21.37
3 7.8031 21.731
3 6.5135 21.041
3 9.144 21.686
3 3.2376 21.613
3 3.1044 20.134
3 6.3024 24.216
3 7.0434 23.129
3 7.4994 20.439
3 2.6061 20.231
3 6.2448 23.358
3 8.3172 23.313
3 6.5699 24.52
3 7.1478 23.465
3 5.948 23.431
3 5.2033 23.893
3 7.0511 20.183
3 4.9748 22.127
3 5.0132 22.194
3 8.2598 19.411
3 3.8475 21.551
3 6.533 24.038
3 6.4825 22.77
3 4.4515 25.423
3 1.7906 21.853
3 5.2803 20.004
3 5.3733 23.443
3 7.5945 21.32
3 3.5944 23.367
3 7.2234 22.621
3 4.2681 23.611
3 8.5081 24.527
3 6.2754 20.084
3 8.6726 19.589
3 4.4585 20.146
3 8.2563 20.519
3 6.7885 22.126
3 7.1494 19.518
3 7.348 22.704
3 7.7982 19.352
3 3.0463 22.897
3 7.7847 23.324
3 7.0052 17.637
3 4.4517 22.39
3 10.07 23.074
3 3.913 20.219
3 8.5249 24.272
3 7.1252 20.047
3 4.9726 23.875
3 8.4777 19.106
3 7.1676 20.466
3 3.3044 20.747
3 4.8203 23.065
3 3.903 24.01
3 10.537 21.851
3 3.6493 19.16
3 7.7007 19.771
3 6.4555 18.99
3 4.9198 24.724
3 7.2924 18.09
3 6.8041 24.549
3 2.4415 22.73
3 5.093 22.527
3 10.183 20.706
3 6.7792 21.641
3 6.8876 24.392
3 5.8683 23.198
3 8.0642 25.212
3 6.8293 23.068
3 5.5602 18.527
3 9.9263 20.78
3 5.2808 22.483
3 4.16 21.155
3 7.2376 24.223
3 4.1847 21.473
3 5.2487 24.671
3 4.7686 19.838
3 11.122 19.693
3 6.6072 25.668
3 7.773 22.846
3 7.3485 18.398
3 7.9516 25.375
3 7.487 20.919
3 2.3076 22.086
3 6.9129 22.351
3 7.0708 21.194
3 4.7129 22.534
3 8.447 24.653
3 5.3188 22.803
3 5.226 19.432
3 5.0747 22.101
3 6.7612 24.11
3 6.6387 21.846
3 7.6537 20.07
3 7.9913 20.548
3 6.844 21.413
3 9.6289 19.81
3 8.6277 24.089
3 8.1001 18.847
3 7.7087 22.875
3 5.8204 21.762
3 7.6242 19.869
3 2.1333 29.31
3 8.9685 20.518
3 3.0865 21.965
3 8.9288 25.345
3 7.6611 24.118
3 9.6922 19.823
3 7.0984 24.548
3 4.1288 20.313
3 8.7927 20.992
3 5.8994 29.419
3 6.2523 22.041
3 7.0165 18.427
3 5.3091 24.661
3 5.1693 21.287
3 8.8174 21.983
3 6.1947 21.717
3 8.2713 22.622
3 3.7454 24.344
3 8.3589 22.095
3 3.9597 22.131
3 4.9563 22.08
3 2.8493 21.069
3 6.1679 21.809
3 8.3284 23.357
3 7.7209 23.903
3 3.7716 20.119
3 4.6608 25.221
3 8.047 17.303
3 6.0927 22.653
3 4.8186 22.278
3 4.6061 24.625
3 4.3234 24.275
3 1.9146 23.486
3 8.44 23.548
3 6.2589 24.621
3 5.4118 18.737
3 4.3068 22.552
3 7.795 22.078
3 4.216 21.259
3 9.0721 23.418
3 6.8612 23.245
3 6.7626 19.771
3 8.0658 20.007
3 3.1698 20.182
3 5.6149 20.821
3 4.8918 21.701
3 8.2089 22.136
3 3.2128 22.271
3 9.0175 22.781
3 9.7592 19.609
3 6.4881 20.705
3 9.8523 21.417
3 5.5187 20.891
3 6.8846 23.483
3 7.4907 18.968
3 5.3212 22.394
3 5.0089 20.942
3 4.9964 20.721
3 4.8121 20.405
3 6.3179 22.71
3 8.7325 19.531
3 5.5709 24.184
3 4.7671 20.41
3 9.3503 21.595
3 8.4375 20.272
3 3.9107 22.823
3 7.1686 20.321
3 5.6546 20.853
3 8.9809 25.097
3 4.0524 17.8
3 9.8598 21.702
3 6.0937 23.545
3 8.1015 22.245
3 3.8271 22.338
3 5.8099 26.663
3 6.1053 24.083
3 5.6484 21.191
3 6.0357 20.625
3 6.8117 20.741
3 7.2574 23.291
3 5.5894 27.256
3 8.517 22.284
3 8.1545 21.497
3 2.4204 21.431
3 7.1901 18.326
3 7.6185 20.683
3 6.5937 20.361
3 7.0772 21.242
3 2.307 22.774
3 6.119 23.285
3 5.4391 21.041
3 4.8011 24.445
3 7.3433 21.867
3 8.6916 23.135
3 4.4712 22.833
3 5.4899 20.747
3 7.1747 20.355
3 7.1258 22.666
3 4.9782 20.383
3 5.888 23.685
3 5.1286 22.689
3 8.1447 21.464
3 6.7165 20.863
3 7.3764 18.997
3 6.5144 24.271
3 5.5055 20.746
3 4.9462 22.162
3 8.8183 26.961
3 6.2844 22.732
3 4.6234 18.133
3 6.8269 21.581
3 4.405 19.121
3 4.9269 21.539
3 3.9842 20.336
3 3.452 22.99
3 5.4825 20.904
3 3.4809 22.688
3 3.8426 26.911
3 8.8119 23.326
3 7.3991 21.992
3 10.173 24.681
3 3.3654 25.114
3 6.1684 22.138
3 5.1691 26.539
3 6.1295 22.17
3 3.7162 23.954
3 7.2606 21.591
3 7.5596 22.678
3 7.9449 20.47
3 9.5611 22.922
3 6.6384 22.395
3 6.9123 23.397
3 4.392 22.072
3 6.8502 22.846
3 6.7646 21.712
3 5.7809 20.084
