3 -10.719 14.536
3 -10.725 14.705
3 -8.8526 16.275
3 -10.308 13.072
3 -14.01 7.7423
3 -12.44 18.984
3 -14.747 15.187
3 -7.9742 15.983
3 -6.5574 12.969
3 -9.789 5.8811
3 -8.095 8.135
3 -14.814 9.744
3 -11.841 13.982
3 -13.701 12.721
3 -7.7743 14.14
3 -6.4528 12.161
3 -6.612 14.489
3 -13.857 14.042
3 -11.503 10.043
3 -10.994 8.366
3 -15.949 11.45
3 -7.1885 17.765
3 -9.0274 14.134
3 -14.079 11.617
3 -6.3509 13.134
3 -8.0171 8.6132
3 -11.706 13.131
3 -14.76 11.46
3 -12.413 11.306
3 -11.011 11.764
3 -4.6852 11.118
3 -7.399 12.44
3 -6.5872 15.305
3 -9.9213 16.348
3 -16.15 14.921
3 -14.949 12.991
3 -15.738 14.45
3 -9.8256 14.848
3 -7.1029 10.737
3 -9.9533 8.7344
3 -7.5493 16.136
3 -11.024 10.444
3 -12.328 13.671
3 -10.116 15.047
3 -9.3099 12.946
3 -11.651 15.398
3 -13.818 11.989
3 -14.79 14.651
3 -7.4256 14.448
3 -11.173 11.512
3 -13.792 11.851
3 -12.201 15.177
3 -11.786 16.194
3 -11.417 15.878
3 -11.805 12.337
3 -7.7232 11.676
3 -8.235 9.7893
3 -13.376 18.039
3 -14.266 7.2037
3 -10.327 19.291
3 -6.4626 11.328
3 -7.7863 10.077
3 -15.977 12.763
3 -10.737 11.831
3 -7.4549 11.155
3 -12.707 15.818
3 -16.007 12.732
3 -9.2957 11.888
3 -9.3887 10.073
3 -8.2551 13.944
3 -11.566 13.919
3 -8.7087 12.114
3 -12.82 10.332
3 -13.258 14.506
3 -13.337 10.374
3 -8.2235 12.468
3 -9.6402 10.549
3 -9.9183 10.91
3 -10.197 13.825
3 -16.15 13.926
3 -11.907 15.997
3 -8.8829 8.6823
3 -13.014 9.9077
3 -9.5833 8.7773
3 -11.903 9.562
3 -3.8676 10.656
3 -14.076 9.179
3 -9.0947 11.989
3 -6.9881 15.291
3 -10.422 16.736
3 -16.027 7.3458
3 -10.287 6.2491
3 -10.436 15.019
3 -15.683 15.318
3 -9.4481 12.045
3 -4.7031 6.6502
3 -10.791 12.295
3 -10.383 11.208
3 -9.3155 7.8875
3 -6.8034 10.369
3 -10.45 10.675
3 -10.556 12.522
3 -13.501 14.521
3 -18.31 9.6011
3 -15.559 10.229
3 -8.9584 15.178
3 -8.9626 11.064
3 -13.602 16.928
3 -11.532 6.0087
3 -16.341 12.95
3 -10.485 15.436
3 -13.067 11.698
3 -6.0305 8.3939
3 -14.821 12.256
3 -11.152 13.378
3 -16.228 10.952
3 -12.801 7.688
3 -9.9174 5.7885
3 -12.57 12.231
3 -9.3667 6.0462
3 -10.615 8.9058
3 -8.0008 5.7858
3 -8.8134 10.405
3 -12.718 14.866
3 -14.046 14.462
3 -10.577 12.606
3 -7.3453 9.8465
3 -9.782 17.35
3 -8.8577 11.396
3 -11.145 8.8606
3 -12.915 9.47
3 -14.713 10.968
3 -6.4741 10.412
3 -11.585 8.1445
3 -10.236 9.5961
3 -10.243 11.583
3 -7.3458 16.248
3 -10.44 6.9207
3 -10.913 12.526
3 -16.102 7.5713
3 -14.262 9.4447
3 -12.348 11.63
3 -11.172 11.112
3 -14.979 10.508
3 -4.1194 17.353
3 -7.2278 8.5845
3 -11.452 11.8
3 -13.291 8.9872
3 -9.2693 12.679
3 -10.308 16.569
3 -13.386 12.688
3 -13.408 14.065
3 -6.3814 10.443
3 -12.755 11.898
3 -3.6616 10.792
3 -9.1871 11.895
3 -11.42 8.5013
3 -9.7219 9.2034
3 -11.332 13.094
3 -8.5878 7.7191
3 -5.7795 8.9362
3 -8.0894 9.89
3 -8.2605 11.829
3 -10.927 12.819
3 -11.755 13.457
3 -4.3587 14.29
3 -12.29 13.522
3 -12.112 11.424
3 -8.6072 8.7558
3 -5.3126 16.096
3 -15.14 16.031
3 -11.152 13.341
3 -9.1523 13.155
3 -6.728 10.66
3 -15.798 8.2963
3 -8.4695 8.5935
3 -11.55 10.897
3 -10.364 12.441
3 -6.1301 9.8878
3 -13.817 6.3171
3 -13.378 19.383
3 -10.428 9.0535
3 -7.3889 6.2059
3 -10.959 14.166
3 -9.8702 8.1192
3 -7.455 12.954
3 -12.007 12.73
3 -13.262 7.789
3 -7.3331 17.725
3 -12.197 9.6935
3 -14.5 14.486
3 -14.693 18.076
3 -14.965 12.581
3 -14.758 12.446
3 -13.591 8.7615
3 -17.01 10.31
3 -11.774 5.9143
3 -10.62 7.7752
3 -10.279 6.9334
3 -7.1932 9.7398
3 -13.125 10.857
3 -13.89 12.919
3 -13.116 11.881
3 -1.6762 12.45
3 -14.149 9.7033
3 -9.7457 17.094
3 -10.636 12.877
3 -5.8476 10.683
3 -13.864 13.909
3 -9.4657 11.716
3 -10.667 12.06
3 -6.7154 14.764
3 -12.53 8.2432
3 -8.267 11.874
3 -11.192 12.609
3 -13.978 13.452
3 -11.201 9.4047
3 -7.9117 11.487
3 -16.972 7.7604
3 -14.553 6.3303
3 -13.17 11.83
3 -12.356 7.0785
3 -10.668 12.98
3 -11.782 13.779
3 -11.112 13.194
3 -8.2907 12.429
3 -12.402 15.188
3 -7.1129 9.6725
3 -14.521 7.3152
3 -9.2229 10.237
3 -13.469 9.4671
3 -9.5913 11.397
3 -13.585 5.5227
3 -7.451 14.91
3 -15.998 5.9802
3 -15.524 11.078
3 -11.504 9.8226
3 -15.782 8.0304
3 -6.001 11.941
3 -6.6268 7.101
3 -16.554 12.928
3 -11.726 8.9105
3 -16.391 8.3248
3 -12.747 5.9699
3 -8.3407 12.211
3 -9.9775 10.773
3 -7.3051 10.994
3 -7.2098 10.715
3 -7.9198 8.4256
3 -11.825 5.4353
3 -8.751 18.271
3 -14.213 14.376
3 -14.56 6.9652
3 -9.7377 9.532
3 -9.3211 12.473
3 -8.9403 9.662
3 -12.353 8.0578
3 -10.423 8.5981
3 -12.018 15.09
3 -9.3453 14.282
3 -12.237 10.998
3 -10.995 12.539
3 -10.342 11.911
3 -9.2895 13.535
3 -12.573 3.3179
3 -12.286 15.743
3 -1.3361 9.7223
3 -7.624 11.212
3 -14.493 6.9038
3 -13.466 14.524
3 -6.0658 8.803
3 -9.5417 11.325
3 -6.0356 12.202
3 -11.94 10.732
3 -7.0224 14.595
3 -12.155 8.7869
3 -8.4323 11.301
3 -11.707 12.707
3 -12.7 8.6862
3 -11.611 17.536
3 -11.113 8.628
3 -11.652 7.521
3 -11.42 13.002
3 -13.266 13.966
3 -10.432 14.795
3 -12.312 7.6086
3 -5.8057 7.3708
3 -14.349 6.4069
3 -8.5168 9.5852
3 -8.1705 8.3888
3 -10.962 15.699
3 -4.4285 10.097
3 -11.746 12.144
3 -11.981 17.928
3 -20.841 13.857
3 -8.3356 12.989
3 -12.495 13.832
3 -15.524 10.295
3 -10.95 16.418
3 -13.804 10.696
3 -10.598 12.162
3 -8.799 15.024
3 -7.3142 16.832
3 -11.035 9.2854
3 -17.966 10.935
3 -8.0271 13.222
3 -9.8762 16.589
3 -6.7326 12.214
3 -11.136 8.7191
3 -11.343 14.666
3 -9.6393 10.421
3 -3.5799 15.435
3 -12.304 15.143
3 -11.504 16.36
3 -15.369 6.7143
3 -10.18 10.373
3 -7.9232 10.329
3 -12.44 12.304
3 -10.994 12.847
3 -10.121 11.895
3 -11.411 9.5684
3 -9.1059 18.79
3 -15.023 9.1054
3 -11.402 11.912
3 -14.1 5.5959
3 -14.09 12.645
3 -6.4218 11.382
3 -12.468 12.339
3 -5.9493 10.747
3 -11.229 15.814
3 -13.907 14.509
3 -7.3778 8.5221
3 -7.6177 11.341
3 -8.0359 11.645
3 -12.864 11.26
3 -13.473 9.6492
3 -9.3279 6.261
3 -13.607 10.063
3 -7.7698 3.2526
3 -15.755 9.1448
3 -12.51 14.166
3 -8.9211 11.923
3 -7.6881 9.5945
3 -14.953 9.485
3 -8.0619 9.1848
3 -12.879 15.937
3 -14.652 17.149
3 -16.417 13.097
3 -13.43 18.299
3 -10.016 6.4543
3 -9.3714 15.905
3 -10.746 15.432
3 -12.734 9.6319
3 -9.799 11.261
3 -11.318 15.994
3 -11.934 15.638
3 -12.741 7.25
3 -11.245 14.405
3 -10.857 7.1771
3 -10.056 15.765
3 -13.407 10.673
3 -10.075 11.665
3 -11.752 9.1029
3 -14.459 7.0544
3 -9.3745 11.604
3 -16.078 13.41
3 -14.811 12.774
3 -15.344 12.177
3 -10.098 10.927
3 -8.8052 8.5054
3 -9.3656 14.972
3 -10.34 11.918
3 -8.5938 14.158
3 -13.155 15.13
3 -9.6559 12.875
3 -9.9275 9.491
3 -15.633 10.402
3 -12.168 10.509
3 -18.071 14.556
3 -11.806 18.784
3 -10.016 5.8162
3 -6.2372 13.286
3 -8.6893 14.746
3 -9.1648 14.683
3 -9.1544 6.5529
3 -10.043 12.626
3 -7.937 9.6895
3 -11.985 7.9205
3 -10.504 11.326
3 -10.768 12.516
3 -10.536 10.939
3 -11.221 20.197
3 -14.934 15.64
3 -10.656 11.761
3 -8.4108 13.812
3 -15.436 12.677
3 -11.727 12.17
3 -5.7413 11.884
3 -8.5389 13.021
3 -16.105 15.025
3 -13.793 9.786
3 -13.284 7.0311
3 -15.56 11.679
3 -12.221 12.094
3 -11.709 11.107
3 -11.058 15.611
3 -12.419 12.514
3 -10.971 15.418
3 -12.441 8.2415
3 -16.023 10.991
3 -11.762 12.726
3 -8.9579 16.232
3 -11.09 13.537
3 -11.346 13.227
3 -9.768 8.7565
3 -12.297 7.7267
3 -13.218 11.631
3 -9.5358 19.269
3 -15.709 12.937
3 -8.0287 8.3286
3 -10.296 11.251
3 -12.93 12.701
3 -16.964 14.739
3 -8.9255 17.861
3 -11.425 8.7537
3 -12.397 11.557
3 -5.509 9.6927
3 -7.9286 14.258
3 -12.24 13.241
3 -9.2064 9.0485
3 -8.7789 16.417
3 -7.1924 14.206
3 -10.342 16.651
3 -9.2961 15.282
3 -14.989 8.3786
3 -18.077 8.9893
3 -13.857 15.522
3 -9.3496 11.254
3 -12.21 6.3358
3 -10.91 13.415
3 -13.336 8.9699
3 -12.819 12.498
3 -9.0928 12.524
3 -15.1 7.2794
3 -12.503 13.737
3 -10.931 14.23
3 -8.4883 5.7335
3 -14.855 12.283
3 -11.75 9.4059
3 -14.01 7.5287
3 -13.156 10.955
3 -6.7028 6.9764
3 -10.463 14.392
3 -8.6827 15.479
3 -10.393 11.88
3 -11.093 10.113
3 -9.8777 10.429
3 -12.06 13.654
3 -7.7088 14.75
3 -8.2936 11.415
3 -11.813 11.37
3 -10.831 16.031
3 -9.5502 12.913
3 -8.5713 12.853
3 -6.5071 12.435
3 -8.6439 11.759
3 -12.189 12.49
3 -13.535 13.105
3 -10.864 13.093
3 -14.786 12.04
3 -7.7382 8.2038
3 -16.1 12.53
3 -12.022 16.948
3 -6.9088 12.274
3 -13.5 9.5268
3 -18.009 4.7988
3 -11.455 16.384
3 -12.736 6.9899
3 -11.589 11.354
3 -9.5283 6.7985
3 -17.762 15.275
3 -10.97 8.9091
3 -11.892 13.461
3 -10.824 16.576
3 -9.6116 13.255
3 -10.222 12.077
3 -10.881 11.209
3 -10.41 12.319
3 -9.4985 14.984
3 -10.003 18.036
3 -11.237 14.823
3 -5.9429 10.227
3 -14.867 8.6934
3 -9.4529 12.051
3 -11.42 12.825
3 -11.493 14.919
3 -11.573 14.841
3 -8.8814 11.036
3 -11.912 10.146
3 -5.8689 10.101
3 -7.0977 7.7547
3 -7.7287 9.1654
3 -8.6692 14.739
3 -11.763 7.2845
3 -11.496 11.149
3 -11.362 13.665
3 -9.7307 12.446
3 -7.2833 10.537
3 -13.315 10.768
3 -13.231 7.5449
3 -12.313 7.9697
3 -11.707 7.4859
3 -14.946 20.444
3 -6.8724 10.808
3 -11.009 11.049
3 -10.426 11.672
3 -7.5162 4.8167
3 -8.843 8.4889
3 -9.1484 9.6192
3 -5.0478 10.037
3 -14.255 8.5789
3 -12.07 14.552
3 -12.852 14.907
3 -11.138 14.366
3 -13.844 7.6431
3 -10.145 13.923
3 -13.275 9.0913
3 -11.225 13.531
3 -8.6805 10.509
3 -9.4407 11.409
3 -9.5823 14.685
3 -11.411 12.86
3 -7.3039 14.449
3 -10.765 7.5361
3 -9.1164 12.079
3 -5.0618 9.5199
3 -9.0607 14.463
3 -16.295 16.299
3 -13.453 12.265
3 -11.751 17.992
3 -11.859 16.039
3 -8.0712 17.228
3 -9.227 16.097
3 -13.316 14.995
3 -14.32 14.245
3 -12.795 15.198
3 -11.603 8.1753
3 -12.934 11.51
3 -9.6234 12.349
3 -9.8984 11.875
3 -10.146 16.25
3 -9.2985 10.042
3 -12.571 18.265
3 -9.1726 8.9045
3 -8.3653 8.2678
3 -18.142 8.4998
3 -5.883 7.9884
3 -13.552 9.5121
3 -7.2847 12.075
3 -10.152 12.25
3 -11.516 13.714
3 -6.8363 14.563
3 -10.854 14.211
3 -10.13 10.8
3 -8.3278 9.7128
3 -9.4353 14.124
3 -14.071 12.166
3 -8.6034 12.038
3 -7.1968 16.007
3 -14.297 12.027
3 -15.256 14.139
3 -15.335 14.088
3 -9.4637 3.1319
3 -12.676 12.057
3 -5.3377 12.075
3 -16.257 13.194
3 -9.3078 8.6041
3 -9.3059 9.1144
3 -16.833 14.591
3 -5.7335 11.124
3 -14.706 17.216
3 -15.973 9.7489
3 -16.045 9.5811
3 -11.45 8.9018
3 -8.9808 19.972
3 -9.8311 7.6935
3 -3.5118 11.719
3 -13.928 14.86
3 -12.458 10.854
3 -11.501 12.655
3 -12.071 13.691
3 -9.637 11.905
3 -14.111 9.7384
3 -10.935 20.345
3 -11.169 17.085
3 -9.5859 7.3567
3 -7.3199 14.165
3 -15.192 15.515
3 -1.5815 13.074
3 -13.136 9.8266
3 -8.8036 12.725
3 -8.5085 13.057
3 -9.9569 14
3 -12.776 12.195
3 -7.532 10.736
3 -12.98 16.268
3 -10.01 12.152
3 -8.43 12.06
3 -11.903 13.728
3 -7.0736 7.4049
3 -9.7786 13.548
3 -9.5037 8.7387
3 -12.105 15.318
3 -9.0971 13.627
3 -10.623 12.088
3 -14.681 12.666
3 -2.9628 12.351
3 -14.974 8.7817
3 -11.944 15.915
3 -8.6378 14.006
3 -11.08 12.506
3 -11.807 13.578
3 -11.393 15.667
3 -11.845 15.552
3 -9.5062 11.363
3 -8.0775 8.5741
3 -14.476 18.102
3 -9.9298 6.3201
3 -12.859 13.936
3 -10.919 19.092
3 -8.5724 10.447
3 -10.415 14.686
3 -10.991 10.984
3 -10.325 12.948
3 -11.614 10.689
3 -13.045 12.109
3 -11.233 11.536
3 -6.8181 6.7162
3 -8.6935 10.858
3 -12.739 5.5677
3 -13.527 9.5365
3 -9.3584 10.467
3 -12.452 15.63
3 -11.165 17.215
3 -6.8305 8.2755
3 -12.157 13.52
3 -8.8103 13.036
3 -14.035 11.94
3 -13.506 14.177
3 -12.342 11.765
3 -12.703 11.989
3 -10.836 14.906
3 -10.893 14.869
3 -6.9707 13.046
3 -15.315 11.181
3 -6.9914 10.133
3 -13.459 12.024
3 -11.321 17.435
3 -10.127 17.096
3 -8.4117 8.4025
3 -10.811 11.341
3 -15.283 15.005
3 -13.471 14.048
3 -11.403 7.9394
3 -13.432 11.98
3 -9.0559 14.891
3 -15.631 12.075
3 -17.292 14.198
3 -10.028 10.98
3 -5.4511 13.825
3 -12.283 13.901
3 -9.05 9.611
3 -12.269 12.901
3 -13.16 14.54
3 -8.4963 5.1633
3 -12.037 12.075
3 -9.4457 10.424
3 -12.589 9.932
3 -7.5158 10.364
3 -8.817 12.022
3 -13.532 12.448
3 -14.417 10.996
3 -9.3926 10.205
3 -15.9 13.509
3 -11.372 13.756
3 -12.108 7.8886
3 -8.348 14.144
3 -3.0459 12.867
3 -10.327 13.439
3 -7.1289 15.526
3 -10.51 6.584
3 -6.0228 16.621
3 -12.425 13.209
3 -9.021 13.787
3 -11.04 14.057
3 -10.91 14.752
3 -12.312 11.142
3 -19.313 4.448
3 -8.4821 13.219
3 -10.869 11.809
3 -10.54 12.653
3 -10.19 12.057
3 -11.047 8.0839
3 -14.671 9.784
3 -8.8712 7.8503
3 -9.8477 7.6658
3 -7.9185 10.658
3 -9.5262 12.869
3 -9.4275 15.144
3 -8.3917 18.259
3 -13.438 12.72
3 -12.981 5.1872
3 -7.1294 8.5906
3 -5.2464 11.674
3 -13.344 11.07
3 -10.021 9.5344
3 -11.336 11.383
3 -10.3 11.936
3 -9.9589 11.004
3 -7.3168 14.935
3 -13.504 10.905
3 -10.244 13.246
3 -15.275 16.276
3 -14.674 12.237
3 -12.975 7.9214
3 -9.0365 11.188
3 -7.0004 14.973
3 -7.1567 11.959
3 -17.229 14.088
3 -9.1692 13.301
3 -6.7409 11.349
3 -7.9157 9.8603
3 -10.258 17.599
3 -10.3 13.395
3 -13.623 8.2314
3 -10.69 13.35
3 -9.9226 11.144
3 -14.228 11.766
3 -7.7665 9.7106
3 -11.155 10.61
3 -5.4151 7.6292
3 -3.887 10.152
3 -13.687 12.023
3 -6.4623 16.407
3 -10.716 10.099
3 -10.779 10.691
3 -10.83 17.336
3 -12.599 16.299
3 -8.0061 11.852
3 -14.554 14.312
3 -10.885 15.279
3 -13.684 8.4873
3 -15.11 5.2543
3 -10.526 14.916
3 -10.211 14.642
3 -11.395 7.9021
3 -8.7726 5.6378
3 -5.8441 14.996
3 -10.565 10.344
3 -11.067 13.155
3 -15.753 12.986
3 -14.881 7.4572
3 -13.678 12.686
3 -7.8116 12.493
3 -8.6912 10.998
3 -8.2891 11.1
3 -7.5177 12.396
3 -9.4184 10.895
3 -13.196 13.578
3 -11.129 9.5705
3 -11.173 11.273
3 -14.934 11.27
3 -7.9509 12.417
3 -14.887 9.884
3 -13.012 9.8099
3 -5.2043 10.593
3 -10.6 11.95
3 -9.2518 11.758
3 -10.945 9.1834
3 -13.135 14.314
3 -8.6084 15.249
3 -15.141 9.1427
3 -8.4663 17.049
3 -9.9549 14.991
3 -14.038 9.2078
3 -15.351 14.276
3 -13.068 12.427
3 -14.523 12.382
3 -6.3961 10.86
3 -10.857 12.996
3 -10.179 9.2254
3 -15.788 19.324
3 -8.4756 14.14
3 -16.57 13.127
3 -11.448 12.605
3 -15.161 9.8026
3 -3.4305 12.208
3 -10.909 14.522
3 -3.3097 10.04
3 -14.139 12.34
3 -7.2688 11.912
3 -9.4937 13.603
3 -7.5931 10.848
3 -7.7492 16.396
3 -5.7242 10.63
3 -9.1704 11.569
3 -11.58 7.7454
3 -16.899 11.599
3 -9.1285 11.597
3 -9.0015 13.607
3 -11.854 13.179
3 -6.903 13.046
3 -14.052 16.847
3 -14.239 14.457
3 -10.992 7.6986
3 -6.2259 13.025
3 -11.426 7.1529
3 -14.794 13.344
3 -11.722 13.643
3 -7.2305 11.619
3 -11.186 19.4
3 -5.8806 11.988
3 -14.872 8.3284
3 -14.382 10.802
3 -10.952 12.878
3 -4.0932 6.9383
3 -11.592 13.098
3 -12.063 10.848
3 -14.799 11.604
3 -13.694 13.623
3 -18.535 13.85
3 -20.506 15.015
3 -4.4838 10.995
3 -16.91 11.908
3 -9.6794 9.4497
3 -13.067 14.583
3 -5.532 7.0822
3 -10.071 13.793
3 -12.832 14.535
3 -5.9787 7.9044
3 -10.251 10.307
3 -8.8285 12.175
3 -13.18 9.8923
3 -9.4367 9.9367
3 -15.011 13.33
3 -4.0981 11.482
3 -6.6671 10.197
3 -12.708 13.362
3 -13.772 10.973
3 -4.7555 6.8534
3 -13.896 12.709
3 -11.923 8.9052
3 -10.543 11.368
3 -7.48 14.026
3 -9.8706 17.358
3 -10.214 15.247
3 -14.432 13.601
3 -7.8479 15.921
3 -13.758 12.11
3 -6.074 13.889
3 -10.613 8.3993
3 -11.047 4.0545
3 -11.339 12.617
3 -13.528 5.5766
3 -7.8355 9.2495
3 -11.913 14.227
3 -10.332 12.129
3 -9.9082 7.9363
3 -3.3064 12.993
3 -13.413 6.3803
3 -14.043 15.42
3 -13.685 11.833
3 -11.608 15.07
3 -12.639 16.546
3 -12.005 11.589
3 -16.138 9.9975
3 -9.238 12.012
3 -10.556 9.6811
3 -12.024 13.837
3 -12.159 11.893
3 -17.002 3.9367
3 -9.9176 11.178
3 -9.9864 5.8809
3 -6.4955 16.497
3 -9.7604 8.6331
3 -12.714 11.729
3 -11.755 11.341
3 -17.474 12.805
3 -13.697 15.326
3 -8.4562 18.63
3 -13.579 8.0496
3 -10.731 13.046
3 -15.397 16.002
3 -10.536 11.483
3 -18.844 8.2637
3 -13.739 10.769
3 -12.351 11.798
3 -16.263 6.956
3 -8.1527 10.424
3 -6.2952 14.615
3 -9.0203 9.9265
3 -6.0413 18.588
3 -11.497 13.678
3 -15.49 13.193
3 -12.519 12.807
3 -10.235 14.321
3 -13.103 12.043
3 -12.437 7.5233
3 -8.3371 16.665
3 -10.569 13.685
3 -7.5536 10.959
3 -14.551 14.361
3 -8.8943 5.9951
3 -10.984 15.961
3 -11.764 9.8745
3 -13.524 11.44
3 -13.271 14.67
3 -11.523 12.496
3 -9.8513 8.1458
3 -10.065 15.375
3 -6.5919 12.764
3 -10.096 13.104
3 -8.8711 5.9002
3 -9.8883 14.11
3 -16.14 14.532
3 -13.966 16.265
3 -8.0372 13.613
3 -14.75 12.03
3 -9.939 10.984
3 -4.7658 14.865
3 -9.096 15.791
3 -7.3109 11.539
3 -12.024 14.932
3 -13.231 18.914
3 -7.6393 13.742
3 -8.5701 2.1193
3 -12.888 11.538
3 -9.3842 7.9711
3 -13.713 12.255
3 -20.168 10.04
3 -12.653 11.756
3 -9.9033 9.4065
3 -10.301 10.677
3 -11.944 8.0258
3 -8.9225 9.7184
3 -5.8708 15.249
3 -2.9717 11.333
3 -6.899 12.261
3 -9.8982 11.921
3 -15.658 9.0835
3 -11.735 9.7527
3 -16.136 10.159
3 -15.46 10.837
3 -15.883 10.585
3 -8.5862 12.872
3 -6.2901 12.637
3 -5.3341 12.649
3 -11.207 14.217
3 -13.194 12.854
3 -16.566 8.0242
3 -17.039 12.055
3 -12.106 12.543
3 -13.607 9.428
3 -7.9106 14.482
3 -17.192 9.1629
3 -9.757 1.7596
3 -11.15 5.5707
3 -14.307 11.093
3 -9.6954 14.8
3 -8.8836 6.9505
3 -7.3589 8.2809
3 -2.5292 12.544
3 -8.6798 11.94
3 -11.78 13.298
3 -10.666 14.461
3 -8.339 11.556
3 -3.9969 12.005
3 -12.816 11.719
3 -9.5156 7.0797
3 -6.3594 12.978
3 -13.709 16.816
3 -10.295 14.724
3 -6.679 9.1161
3 -6.671 17.092
3 -13.112 10.204
3 -5.9612 11.382
3 -18.251 15.097
3 -14.852 14.407
3 -10.223 6.6667
3 -9.7476 11.509
3 -6.3569 12.648
3 -15.379 7.3655
3 -13.647 9.0298
3 -14.951 11.089
3 -8.1141 12.366
3 -11.126 11.583
3 -4.4767 11.602
3 -7.8433 16.674
3 -10.965 16.018
3 -12.386 1.7799
3 -10.978 10.055
3 -12.244 8.8339
3 -9.8878 11.148
3 -11.189 14.278
3 -11.573 17.814
3 -7.1196 13.126
3 -10.843 5.6594
3 -15.587 11.015
3 -15.523 5.302
3 -14.678 15.013
3 -9.0653 13.609
3 -4.8401 14.627
3 -11.119 12.602
3 -8.8972 11.92
3 -10.305 6.3663
3 -10.492 8.2218
3 -12.015 10.039
3 -15.505 10.728
3 -7.9079 12.799
3 -16.857 9.8825
3 -6.9116 9.9399
3 -7.5312 14.315
3 -13.556 5.6103
3 -9.7092 11.82
3 -10.274 13.391
3 -16.797 15.09
3 -7.9744 13.221
3 -14.541 8.3844
3 -7.8855 14.54
3 -6.7625 11.704
3 -11.161 12.535
3 -8.2644 16.151
3 -11.778 10.9
3 -12.001 11.323
3 -11.326 15.094
3 -12.006 13.618
3 -8.9018 8.0412
3 -16.986 13.022
3 -9.0183 12.452
3 -10.513 16.539
3 -9.1462 7.6259
3 -16.62 17.173
3 -11.325 14.613
3 -9.3455 13.441
3 -9.0214 11.249
3 -16.145 12.383
3 -9.1754 14.365
3 -16.453 13.715
3 -13.362 12.431
3 -14.443 13.056
3 -13.653 11.294
3 -10.747 16.371
3 -13.821 14.62
3 -11.753 9.8956
3 -12.384 10.806
3 -10.586 14.35
3 -8.5489 16.137
3 -12.933 13.451
3 -13.476 12.254
3 -11.588 13.028
3 -7.615 12.486
3 -10.611 19.457
3 -3.1224 10.384
3 -7.529 12.209
3 -14.41 11.906
3 -13.17 19.67
3 -9.7067 9.4126
3 -11.898 15.985
3 -8.5581 15.063
3 -10.295 7.2467
3 -4.8489 8.2487
3 -9.5006 5.7048
3 -9.5242 4.1659
3 -17.26 11.71
3 -15.036 7.4366
3 -7.6234 14.028
3 -11.104 10.891
3 -11.201 10.305
3 -15.762 9.1961
3 -13.375 17.706
3 -11.834 9.9655
3 -13.39 10.684
3 -10.076 14.675
3 -13.584 8.7056
3 -12.295 15.034
3 -10.563 8.796
3 -10.157 14.893
3 -12.74 17.403
3 -12.168 12.013
3 -12.062 18.444
3 -14.241 14.991
3 -10.649 13.136
3 -11.886 13.236
3 -6.8862 14.4
3 -9.5839 14.577
3 -14.473 16.388
3 -9.2305 11.526
3 -6.4623 13.233
3 -13.378 10.188
3 -12.826 10.998
3 -13.392 13.716
3 -13.808 13.01
3 -14.254 11.599
3 -10.234 11.146
3 -12.46 14.05
3 -4.8686 10.199
3 -8.9783 14.435
3 -16.109 12.991
3 -8.1419 11.979
3 -9.9529 11.108
3 -17.892 12.788
3 -8.089 8.6198
3 -12.746 7.1529
3 -11.213 9.7389
3 -15.058 10.393
3 -9.0793 10.503
3 -10.391 13.185
3 -17.251 12.095
3 -13.431 18.399
3 -13.745 8.433
3 -7.5525 9.4772
3 -7.022 12.839
3 -9.771 10.474
3 -13.271 11.499
3 -14.496 13.625
3 -9.1957 14.295
3 -11.207 15.998
3 -8.2907 9.9741
3 -16.504 10.577
3 -14.486 10.224
3 -5.3191 14.672
3 -9.1531 11.137
3 -8.094 10.683
3 -9.5234 10.432
3 -13.61 9.8938
3 -11.724 5.4587
3 -9.7456 14.812
3 -6.9332 10.538
3 -9.6418 7.8417
3 -12.606 17.033
3 -8.6094 14.857
3 -6.8604 11.039
3 -7.5318 15.546
3 -10.195 11.829
3 -18.366 14.08
3 -4.5278 14.185
3 -11.381 15.266
3 -10.989 8.9421
3 -9.0991 11.652
3 -11.14 16.95
3 -12.151 7.3019
3 -12.515 10.031
3 -11.966 14.233
3 -8.1293 15.091
3 -10.991 10.897
3 -12.436 13.91
3 -14.612 10.602
3 -13.968 10.949
3 -13.701 13.001
3 -12.135 8.7166
3 -9.7036 12.362
3 -10.999 11.112
3 -10.203 13.648
3 -5.8971 7.5932
3 -13.149 7.2697
3 -14.914 11.14
3 -12.034 17.905
3 -6.9083 7.244
3 -14.106 11.902
3 -10.562 12.594
3 -13.052 6.8448
3 -13.901 16.375
3 -7.3315 12.741
3 -12.335 9.4181
3 -11.913 9.9713
3 -11.434 7.6705
3 -18.822 16.821
3 -9.4998 11.395
3 -10.109 10.236
3 -10.701 9.2728
3 -9.9568 10.858
3 -9.4012 15.791
3 -8.3885 10.841
3 -8.3819 12.958
3 -3.7615 11.722
3 -11.263 15.812
3 -10.542 15.743
3 -11.712 12.076
3 -10.275 14.673
3 -6.4826 7.9953
3 -12.734 16.963
3 -10.827 13.477
3 -7.9073 10.066
3 -8.8796 11.965
3 -13.979 12.859
3 -13.892 6.8106
3 -8.9355 10.934
3 -6.689 11.057
3 -14.21 14.563
3 -13.643 7.7074
3 -11.554 12.076
3 -12.385 12.885
3 -9.5681 6.9603
3 -11.272 12.559
3 -13.977 18.005
3 -18.506 11.979
3 -12.563 9.6802
3 -12.448 11.303
3 -11.675 14.258
