3 -13.943 -5.9358
3 -8.1097 -6.1928
3 -15.529 -1.9039
3 -16.027 1.7626
3 -15.774 -4.2067
3 -12.713 -3.2731
3 -6.4845 -8.5786
3 -8.1164 -5.0271
3 -7.3643 -1.1305
3 -8.0452 -3.3016
3 -12.228 -6.7364
3 -3.9879 -4.0524
3 -14.003 -7.9017
3 -9.4753 -5.8781
3 -11.532 -0.54805
3 -6.6348 -5.9675
3 -5.3083 2.1363
3 -11.339 -5.3896
3 -10.037 -3.728
3 -16.047 -9.0665
3 -13.001 -0.95227
3 -11.249 -9.4889
3 -8.7631 -4.818
3 -14.995 -3.9358
3 -11.075 -1.061
3 -12.982 -2.3662
3 -9.3176 -2.3671
3 -13.099 -13.105
3 -6.26 -2.533
3 -12.541 -7.2024
3 -8.1653 -6.8319
3 -8.6873 -3.3733
3 -16.666 -2.5922
3 -10.261 -5.3557
3 -8.8771 -7.7317
3 -15.431 2.9276
3 -7.8774 -5.5585
3 -12.306 -1.826
3 -3.292 -2.4303
3 -12.096 -7.4461
3 -12.542 -6.6108
3 -10.126 -4.4468
3 -7.8414 -2.595
3 -14.228 -5.5806
3 -13.113 -1.4789
3 -8.2959 -4.4801
3 -6.4734 -6.1487
3 -9.0719 -11.33
3 -8.4993 -7.3691
3 -10.79 -3.3532
3 -8.925 -2.8608
3 -5.785 -8.5884
3 -14.615 -4.5433
3 -14.155 -5.9799
3 -7.3312 0.39408
3 -12.519 2.1241
3 -7.19 -3.792
3 -6.3336 -2.6936
3 -9.029 -1.8846
3 -9.5218 -2.7474
3 -13.105 -4.8936
3 -6.9059 -0.82575
3 -7.8249 -1.2642
3 -12.723 -9.8756
3 -12.419 1.5637
3 -7.7937 -1.57
3 -5.9267 2.2628
3 -11.418 -4.0661
3 -11.098 -5.1197
3 -8.5117 -6.2331
3 -3.0296 -5.171
3 -8.5228 -2.2979
3 -10.333 -5.2057
3 -8.2472 -4.9034
3 -16.177 -6.5253
3 -9.7157 -6.7006
3 -8.7855 -2.8123
3 -6.2796 -5.1348
3 -11.753 -5.8569
3 -11.057 -8.1609
3 -19.495 -5.3933
3 -15.15 -4.4704
3 -7.6709 -4.1848
3 -8.5675 -11.141
3 -12.543 -2.2231
3 -11.93 -2.0275
3 -7.6114 2.6011
3 -10.332 -3.0805
3 -12.911 -0.70847
3 -15.315 -9.819
3 -13.274 -3.5539
3 -7.6162 2.1777
3 -13.9 -1.2143
3 -10.44 -3.703
3 -10.934 -7.2309
3 -8.6544 -6.9819
3 -15.159 -2.7289
3 -8.1617 -2.7094
3 -10.868 -5.0171
3 -8.7652 -2.9303
3 -12.618 -8.6034
3 -7.1602 -8.4925
3 -13.539 -0.40426
3 -10.854 -6.2778
3 -12.531 -3.0976
3 -16.606 -7.5479
3 -7.5949 3.594
3 -10.255 -2.91
3 -15.21 -3.9234
3 -10.222 -6.7675
3 -9.053 -1.8568
3 -10.119 -1.2973
3 -14.027 -1.8964
3 -11.959 -4.1096
3 -3.238 -4.7173
3 -12.066 -5.9572
3 -11.611 -2.8197
3 -11.825 -5.1875
3 -8.4786 -7.54
3 -11.49 0.25669
3 -9.9535 1.4897
3 -11.53 -3.6736
3 -11.557 2.5055
3 -7.9871 -5.1062
3 -10.826 -1.9773
3 -7.1166 -6.5039
3 -13.408 -2.7195
3 -10.478 3.7044
3 -5.4825 -0.91633
3 -14.772 -3.2744
3 -7.8223 -2.3732
3 -9.3153 -3.0948
3 -9.9529 -3.2042
3 -13.628 -2.8811
3 -7.8583 -1.9045
3 -12.935 -3.5822
3 -9.7706 -2.3382
3 -14.465 -4.3696
3 -14.448 -2.2714
3 -11.102 -0.49705
3 -10.766 -6.1147
3 -8.5588 -3.0158
3 -7.9732 -3.355
3 -14.033 -9.7351
3 -11.479 -3.1401
3 -15.587 -4.2514
3 -7.4335 -2.4684
3 -9.2044 -1.539
3 -14.612 -1.3775
3 -8.2914 -1.744
3 -11.223 -6.7987
3 -11.452 -5.6455
3 -11.837 -6.4566
3 -11.274 -4.2816
3 -10.458 -10.761
3 -8.9508 0.28534
3 -10.723 -7.315
3 -12.228 0.50738
3 -8.9566 -4.0164
3 -14.402 -6.4451
3 -3.0887 -8.747
3 -11.56 -4.2085
3 -15.309 -0.54834
3 -12.276 -3.535
3 -10.256 -4.6296
3 -18.505 -6.2321
3 -13.832 1.0781
3 -6.9629 -3.6128
3 -12.065 -8.4208
3 -9.351 -2.3452
3 -11.693 -8.9712
3 -16.919 -7.9473
3 -8.5479 -3.1053
3 -7.5023 -6.3201
3 -15.896 -7.7402
3 -13.758 -6.6087
3 -11.056 -3.7156
3 -6.9504 -4.032
3 -8.6811 -6.0005
3 -11.609 -4.4217
3 -15.325 -3.4146
3 -12.841 -2.0515
3 -6.9341 -0.38952
3 -7.0559 -7.048
3 -9.1384 -7.7077
3 -10.314 -2.5521
3 -15.838 -2.4139
3 -12.665 -6.7137
3 -10.944 -5.3897
3 -12.069 -6.4996
3 -9.4919 -9.1484
3 -9.7943 -5.9107
3 -13.29 -4.7441
3 -7.209 -5.4066
3 -12.972 -6.3595
3 -10.119 -7.4306
3 -8.294 -3.7439
3 -7.9902 -5.1144
3 -10.845 -8.2358
3 -11.528 -6.7907
3 -14.371 -8.7899
3 -16.87 -3.0231
3 -9.6823 -4.0166
3 -13.018 -0.67909
3 -8.3753 -3.2345
3 -11.466 -5.3381
3 -10.785 -0.17966
3 -11.739 -1.9024
3 -12.098 -0.44961
3 -10.961 -1.3271
3 -8.2711 -2.4383
3 -6.6106 -3.7771
3 -10.24 -8.3664
3 -8.6623 -1.4284
3 -11.61 -3.4212
3 -11.775 -7.9125
3 -12.601 -1.2011
3 -9.5329 -7.4067
3 -18.107 -3.6899
3 -9.4184 -3.6263
3 -10.784 -1.1307
3 -17.2 1.3079
3 -11.46 -7.2115
3 -9.8385 -10.359
3 -9.262 -7.8134
3 -9.7507 -7.6685
3 -12.278 -6.9787
3 -5.789 -3.5981
3 -10.854 -7.1236
3 -14.794 -11.94
3 -8.2018 -4.5643
3 -12.723 -8.0996
3 -7.9159 0.5024
3 -14.791 0.51122
3 -9.5279 -1.6665
3 -10.362 -7.8978
3 -7.0779 0.20251
3 -9.5013 -1.6842
3 -10.923 -4.4008
3 -8.2071 -3.5907
3 -11.583 -3.5595
3 -9.9099 -1.3238
3 -18.235 -3.9378
3 -10.051 -5.9734
3 -10.47 -4.0355
3 -9.1192 -5.9238
3 -10.247 -5.5229
3 -8.9001 -6.3733
3 -7.9203 -3.4512
3 -8.4641 -1.2355
3 -7.0577 -1.2247
3 -7.8609 -0.98311
3 -10.038 -3.4543
3 -12.492 -3.9637
3 -6.9953 -0.35019
3 -15.993 -3.2008
3 -14.87 -2.2762
3 -9.9731 -4.205
3 -8.4869 -2.7312
3 -13.933 -6.4423
3 -8.1483 -4.8292
3 -20.856 -1.1021
3 -12.969 -8.5509
3 -8.1273 -1.6159
3 -13.302 -5.0498
3 -11.828 -7.0788
3 -9.057 -4.1256
3 -10.412 -7.4758
3 -10.362 -6.4367
3 -10.774 -2.6972
3 -9.2784 -1.8812
3 -9.138 -8.2367
3 -11.64 0.40078
3 -13.303 -5.7859
3 -13.586 -8.0415
3 -6.2044 -4.2387
3 -8.3983 -5.5189
3 -11.545 -4.2181
3 -9.7795 -4.445
3 -14.273 -5.7758
3 -7.8186 -6.7827
3 -7.8456 -3.4708
3 -15.875 -4.1873
3 -10.44 0.37943
3 -12.94 -3.3075
3 -12.328 -4.2099
3 -10.761 -2.5935
3 -18.137 -5.85
3 -10.798 -5.9765
3 -13.166 -0.36894
3 -8.2445 -5.8537
3 -12.482 2.848
3 -8.0883 -2.8968
3 -14.393 -3.2121
3 -11.381 -1.0614
3 -8.4301 -2.4917
3 -12.144 -3.2979
3 -10.743 1.5302
3 -7.2289 -6.7708
3 -7.783 -0.28392
3 -12.231 1.4287
3 -9.2916 -1.7726
3 -5.6206 -6.7376
3 -13.427 -1.7957
3 -12.644 -6.4542
3 -12.757 -4.8151
3 -8.0973 -2.0492
3 -13.608 -3.7475
3 -13.13 -4.0739
3 -10.455 -4.3696
3 -5.4539 -7.3627
3 -10.756 -7.3364
3 -4.4204 -6.4137
3 -9.8974 -5.7341
3 -8.3466 -3.4278
3 -11.51 -4.4693
3 -8.8686 -3.2502
3 -10.708 -3.0066
3 -11.288 -8.1837
3 -13.507 -8
3 -12.254 -4.4232
3 -9.8086 -3.3772
3 -11.91 -6.5374
3 -15.156 -3.7029
3 -7.0687 -3.8367
3 -7.0626 -8.9345
3 -14.51 -0.70592
3 -15.62 -9.7595
3 -11.329 -5.9635
3 -9.5747 -5.8119
3 -10.433 -7.646
3 -14.247 -6.9643
3 -10.125 -5.3683
3 -10.7 -1.9948
3 -6.4779 -0.63145
3 -8.8115 -4.4061
3 -12.734 -5.4614
3 -12.88 -5.4028
3 -12.833 -4.4006
3 -13.349 -2.5843
3 -2.8999 -7.8483
3 -13.484 -4.4426
3 -12.378 -1.8715
3 -7.4497 -5.0832
3 -8.0162 -2.8912
3 -13.718 -3.6292
3 -9.0972 3.6264
3 -12.321 -5.5673
3 -11.314 -0.40349
3 -14.457 1.0115
3 -12.951 -8.8927
3 -15.654 1.9139
3 -16.039 -5.9045
3 -6.6916 -2.4096
3 -15.325 -3.1758
3 -9.6638 -2.4236
3 -7.4122 -10.026
3 -12.421 -4.1446
3 -8.5504 -1.7554
3 -12.929 -5.2265
3 -13.657 -1.0964
3 -9.486 1.1742
3 -6.4906 -6.5964
3 -10.977 -2.0542
3 -8.2413 -1.5373
3 -14.994 -0.21353
3 -13.172 -8.1774
3 -9.2805 -3.957
3 -13.068 -2.5114
3 -9.6934 -0.10983
3 -11.665 -4.7123
3 -9.0195 -4.8854
3 -10.613 -3.1333
3 -12.764 -10.381
3 -6.7294 -6.3873
3 -7.0243 -4.0295
3 -9.6323 -8.2661
3 -10.84 -2.9466
3 -13.967 -6.1196
3 -15.489 -0.53846
3 -11.113 -1.4056
3 -15.181 -10.443
3 -18.957 -8.875
3 -10.039 -1.2796
3 -9.1073 -8.7679
3 -13.945 -2.8375
3 -12.838 -4.8601
3 -15.973 -3.4122
3 -10.301 -5.9093
3 -12.715 1.0167
3 -6.9841 -3.0338
3 -5.2306 -5.5646
3 -9.6705 -0.92984
3 -18.527 -1.9488
3 -7.5034 -4.8315
3 -13.009 -4.8725
3 -12.586 1.4581
3 -14.134 2.5231
3 -13.707 -2.192
3 -13.304 -3.8362
3 -14.674 -6.7057
3 -8.6182 -3.8118
3 -15.955 -4.2053
3 -11.667 -2.2431
3 -10.292 -5.9683
3 -12.598 -2.9878
3 -12.613 -2.2704
3 -5.7504 -1.6199
3 -11.335 -0.47242
3 -16.523 -3.479
3 -18.289 -3.8527
3 -19.05 -7.412
3 -15.586 -5.1598
3 -4.5223 -1.3457
3 -6.1293 -2.5551
3 -16.052 -2.8652
3 -17.3 -1.7998
3 -9.0984 -4.9201
3 -6.9487 -11.636
3 -17.642 1.6122
3 -7.8022 2.0833
3 -12.545 -2.2669
3 -9.7057 -7.1647
3 -9.9362 -6.6539
3 -13.667 -9.3244
3 -8.8562 -4.9708
3 -9.3304 -1.9197
3 -14.298 -2.33
3 -11.042 -3.1016
3 -14.091 0.22884
3 -14.081 -1.3556
3 -14.832 1.5712
3 -12.918 -3.7932
3 -11.99 -0.078648
3 -12.478 -2.3319
3 -11.505 -2.9011
3 -9.3905 -4.1889
3 -9.4238 -4.6116
3 -9.8653 -3.4149
3 -7.6472 -0.0202
3 -8.5661 -4.7492
3 -9.7027 -4.3366
3 -11.457 1.8755
3 -17.918 -8.8561
3 -14.807 -4.4763
3 -17.054 -1.5448
3 -14.422 -4.2612
3 -10.221 -6.3795
3 -12.251 -4.9474
3 -11.446 -6.1778
3 -13.14 -6.5577
3 -9.7047 -2.8492
3 -7.5215 -1.9004
3 -6.2953 -6.1839
3 -10.052 -7.2198
3 -9.6865 -1.0575
3 -11.404 -1.696
3 -10.134 0.33147
3 -7.85 -6.8198
3 -6.8854 -5.8332
3 -11.551 -3.0275
3 -11.235 -7.9231
3 -7.5334 -5.4482
3 -10.837 -0.23414
3 -14.679 -1.7118
3 -8.0189 -0.010338
3 -14.509 -3.6334
3 -6.261 0.66431
3 -12.156 -5.2528
3 -8.7184 -1.6004
3 -11.238 -7.886
3 -8.6761 0.26398
3 -6.9875 -3.265
3 -8.6243 -4.6177
3 -2.9982 -0.22052
3 -13.262 -5.2287
3 -11.748 -3.5121
3 -9.1506 -1.1828
3 -11.061 -1.0376
3 -10.206 -5.0438
3 -10.805 -4.343
3 -9.5401 -6.9229
3 -17.589 0.10117
3 -12.091 -2.2914
3 -13.304 1.3927
3 -12.053 -4.1119
3 -12.319 -5.924
3 -10.442 1.7131
3 -13.784 -6.2862
3 -10.208 -6.4332
3 -11.444 -7.0449
3 -9.6256 -3.9171
3 -10.473 -5.9209
3 -15.721 1.542
3 -8.5762 0.11214
3 -12.61 -1.6683
3 -14.39 -1.207
3 -8.5669 -5.8846
3 -13.975 -3.1996
3 -10.843 -4.7984
3 -10.68 -1.1579
3 -10.099 -1.5483
3 -10.154 -7.0821
3 -12.105 -0.23638
3 -10.432 -7.2395
3 -3.4804 -1.1496
3 -13.592 -6.6272
3 -8.3849 0.55279
3 -9.5946 -2.2187
3 -10.938 -9.6144
3 -7.3194 -6.7047
3 -9.4852 -2.6488
3 -10.748 0.42926
3 -7.765 -1.874
3 -11.894 -1.1301
3 -10.536 -6.0729
3 -16.093 -6.652
3 -7.7787 -1.583
3 -13.4 1.3936
3 -9.1494 2.8443
3 -11.828 -2.4949
3 -9.6557 -4.2065
3 -12.254 -0.46441
3 -9.4677 -4.0061
3 -9.54 -4.7901
3 -12.402 -7.6291
3 -10.51 -3.3294
3 -10.215 -6.9367
3 -12.74 -5.4149
3 -7.5113 -0.44385
3 -5.6919 -4.007
3 -7.983 -5.437
3 -10.478 -6.988
3 -11.52 -10.353
3 -7.942 -0.90697
3 -13.42 5.3373
3 -13.455 -7.5232
3 -9.6322 -3.2735
3 -10.906 -2.4408
3 -8.2021 -6.2008
3 -12.634 -0.58271
3 -9.6452 -1.3472
3 -10.885 -2.083
3 -7.4983 -4.4405
3 -8.6248 1.0619
3 -12.708 -0.57008
3 -15.7 -4.2778
3 -12.457 -4.4529
3 -14.316 -2.1029
3 -12.884 -9.8154
3 -14.404 -5.8527
3 -15.823 3.5639
3 -11.878 -8.6035
3 -8.8244 -9.7552
3 -10.749 -4.3706
3 -8.5231 -6.801
3 -11.672 -0.16659
3 -8.4721 -5.2009
3 -13.531 -4.581
3 -11.371 -1.0079
3 -16.997 -8.2223
3 -10.347 -2.3381
3 -8.2336 -6.3811
3 -6.3201 -6.8688
3 -17.996 -0.6094
3 -14.151 -8.1907
3 -9.552 0.95317
3 -14.006 0.20725
3 -7.6825 -4.4834
3 -12.474 -2.3887
3 -7.6077 -1.1097
3 -7.3265 -3.4927
3 -10.977 0.050862
3 -11.9 -0.81986
3 -10.27 -1.5359
3 -8.8877 -2.9825
3 -14.695 -7.0368
3 -7.2338 -8.2639
3 -12.055 -2.2653
3 -7.0505 -5.7811
3 -9.9636 -3.9499
3 -6.882 -7.6364
3 -10.24 -5.4283
3 -5.9645 -3.5427
3 -12.295 -5.5983
3 -11.819 -2.6553
3 -13.045 -2.4706
3 -11.882 -7.512
3 -9.0272 -9.6719
3 -13.623 3.9991
3 -9.6473 -4.5462
3 -12.122 1.1944
3 -14.371 -2.3063
3 -15.64 -7.9289
3 -10.208 -2.5079
3 -9.6823 -7.5219
3 -5.3898 -4.0283
3 -9.9727 -1.7102
3 -9.2317 -2.4049
3 -10.355 -4.4097
3 -11.098 -2.1155
3 -8.4502 -1.3365
3 -14.115 -2.7119
3 -11.738 -4.5833
3 -10.902 -1.8557
3 -18.853 -3.7329
3 -9.5096 0.60408
3 -11.757 -8.3362
3 -13.224 -1.8437
3 -10.978 4.8895
3 -11.982 -0.2945
3 -7.3204 -2.5346
3 -15.989 -4.5881
3 -6.8687 -3.3967
3 -7.9947 -10.595
3 -7.7104 -6.6011
3 -7.2764 -0.99562
3 -13.404 -1.8488
3 -11.371 -0.8261
3 -11.275 -7.3726
3 -14.709 -7.4775
3 -9.0632 -5.7451
3 -10.718 -4.6237
3 -13.804 -4.9871
3 -15.116 -2.5755
3 -9.1557 -5.4383
3 -13.294 0.52779
3 -11.445 -4.4195
3 -8.1514 -7.0716
3 -10.447 -9.2086
3 -15.278 -4.1727
3 -9.7491 0.25463
3 -8.4073 0.041492
3 -12.1 -5.0843
3 -6.442 -0.85639
3 -13.917 -8.5911
3 -11.48 -2.1847
3 -6.6997 -4.0685
3 -10.249 -3.9903
3 -8.8199 -1.6185
3 -8.5653 -4.3169
3 -9.3 -2.8942
3 -12.227 -1.1716
3 -12.655 -4.3219
3 -12.396 -1.0448
3 -4.6776 -0.87533
3 -16.109 -6.8157
3 -17.231 -3.8207
3 -11.643 -1.1465
3 -11.784 0.57551
3 -13.199 1.7918
3 -10.901 -2.8607
3 -10.449 -2.134
3 -3.7232 -1.121
3 -11.562 -2.9654
3 -14.073 -2.2884
3 -7.1213 -1.9731
3 -10.396 -4.103
3 -9.6539 -5.6178
3 -8.2616 -8.6796
3 -12.26 -4.9696
3 -12.404 -6.7311
3 -8.8162 -3.0292
3 -14.527 -1.4781
3 -15.293 -1.3068
3 -14.099 -6.9076
3 -21.721 -4.7628
3 -12.495 -3.8491
3 -5.0234 -3.3628
3 -19.167 -6.3819
3 -8.5423 -5.7862
3 -9.5307 -4.1386
3 -14.853 -6.8687
3 -11.412 -5.0463
3 -7.4461 -2.9998
3 -7.0807 -8.0775
3 -11.019 -9.0428
3 -11.819 -2.3753
3 -10.396 -2.4103
3 -12.294 3.8863
3 -13.245 -3.8598
3 -7.5102 0.38227
3 -11.412 -3.6204
3 -10.066 0.11304
3 -2.1292 -3.0096
3 -9.6646 0.097694
3 -13.472 -8.9682
3 -9.6864 -1.4371
3 -13.552 -5.1691
3 -12.814 -10.05
3 -11.715 -3.2762
3 -9.7877 -7.7331
3 -8.8482 -0.89428
3 -12.185 3.7541
3 -13.732 -7.472
3 -8.4511 -4.0566
3 -11.254 -2.5104
3 -13.525 -0.18032
3 -12.568 -7.0817
3 -13.079 -3.7086
3 -7.1785 -4.8274
3 -7.2864 -2.3765
3 -10.476 -5.2547
3 -13.567 -3.8649
3 -11.394 -0.86286
3 -12.725 -2.7843
3 -10.08 -7.2479
3 -13.612 -7.3182
3 -12.593 -13.509
3 -9.0607 -5.3997
3 -14.805 -2.195
3 -10.076 -6.2836
3 -9.673 -2.4038
3 -7.6858 -3.3757
3 -15.345 0.53494
3 -12.325 -3.2938
3 -10.361 0.54343
3 -13.05 -6.0659
3 -8.4495 3.2153
3 -14.038 -0.28635
3 -10.636 0.50066
3 -7.421 -4.68
3 -7.5407 -1.8461
3 -13.301 -5.4247
3 -13.805 2.7555
3 -6.2205 0.53504
3 -16.835 -4.5564
3 -11.447 -1.751
3 -12.892 0.13357
3 -16.48 -1.5916
3 -12.345 1.4978
3 -13.378 2.4714
3 -16.052 -7.4839
3 -12.412 -0.17791
3 -4.1957 -7.3585
3 -12.801 -1.0487
3 -14.296 -5.9173
3 -7.7334 -0.77405
3 -8.9721 -5.4912
3 -14.157 -3.98
3 -10.031 0.92702
3 -13.451 -5.6575
3 -9.6663 -9.3557
3 -10.575 -8.8651
3 -6.8359 -2.8474
3 -9.0178 -3.239
3 -19.97 -3.2067
3 -9.1198 -3.183
3 -13.015 -1.8793
3 -12.43 -5.5317
3 -6.5017 -0.5209
3 -6.9871 -5.3778
3 -8.7512 -3.4569
3 -11.596 -5.9837
3 -7.0255 -1.8403
3 -11.306 -0.49307
3 -12.895 -7.644
3 -10.507 -1.0941
3 -7.8074 -0.93213
3 -11.912 -4.8624
3 -4.633 -6.0737
3 -13.55 0.4827
3 -17.173 -6.7712
3 -9.5697 -5.6036
3 -8.2584 -5.0928
3 -14.495 -1.9447
3 -12.59 -6.3329
3 -12.945 -1.7446
3 -15.224 -9.4543
3 -7.1892 2.2501
3 -8.9331 0.15708
3 -13.349 -6.4471
3 -11.358 -4.247
3 -11.628 -1.998
3 -12.397 -2.8346
3 -7.9973 -2.7509
3 -11.224 -6.0229
3 -9.7042 -3.1997
3 -9.2621 -5.3911
3 -11.922 -9.368
3 -13.502 -1.2743
3 -11.596 -2.2535
3 -9.8159 -0.47964
3 -7.4838 -4.5767
3 -5.7989 -5.4517
3 -12.48 -6.8269
3 -9.5515 -8.3956
3 -6.7244 -7.2596
3 -13.696 -9.2367
3 -5.3268 -0.77946
3 -10.967 -5.8021
3 -9.1886 -7.0835
3 -9.9512 -3.1753
3 -10.48 2.7566
3 -8.4949 -7.0306
3 -10.683 -11.67
3 -7.9639 -5.9614
3 -12.569 -1.7436
3 -18.461 -8.0859
3 -12.153 -1.9975
3 -13.222 -7.3464
3 -12.283 -8.6042
3 -13.246 -5.216
3 -10.941 -2.7733
3 -14.087 -7.6123
3 -11.462 -2.1847
3 -11.359 0.53284
3 -5.6259 -7.9397
3 -9.1292 -2.2155
3 -11.57 -0.047872
3 -10.923 -4.2737
3 -12.133 -3.7654
3 -9.1999 -5.1271
3 -6.6445 -0.88989
3 -6.9185 0.28194
3 -12.312 -2.3319
3 -14.48 -1.7869
3 -14.822 -3.8328
3 -13.554 -3.0763
3 -5.0371 0.4016
3 -10.984 -5.3728
3 -13.629 -6.1882
3 -6.7807 -2.2644
3 -13.909 -6.9879
3 -12.483 4.2451
3 -11.143 -7.0771
3 -11.724 -7.8932
3 -13.387 -3.9479
3 -10.867 0.13852
3 -9.751 -4.3647
3 -9.0665 -0.40257
3 -16.179 -6.243
3 -7.7247 -9.4601
3 -12.177 0.64965
3 -11.32 -7.8347
3 -12.661 -8.4774
3 -13.092 -9.6511
3 -15.131 -3.3659
3 -11.13 -1.9552
3 -9.7888 -8.3763
3 -7.4823 -2.27
3 -10.603 -9.1954
3 -9.4064 -6.2778
3 -8.8226 -5.2528
3 -13.233 -3.9961
3 -11.416 -1.2577
3 -7.1397 3.6352
3 -11.255 -8.1126
3 -11.705 1.6142
3 -13.373 -6.8067
3 -14.61 -1.1299
3 -11.811 -7.8233
3 -13.426 1.3238
3 -10.93 -2.3706
3 -12.39 -6.4877
3 -7.6692 -5.8391
3 -13.893 -5.6429
3 -11.39 -1.852
3 -10.492 -7.755
3 -10.639 -6.5874
3 -13.408 -2.8114
3 -9.6133 -8.0212
3 -13.265 -2.5548
3 -9.0151 -1.0205
3 -13.558 -2.9815
3 -15.552 -2.8102
3 -9.448 0.091404
3 -9.2075 -5.4657
3 -11.478 -1.3179
3 -11.07 -10.312
3 -12.174 0.66654
3 -11.705 -0.93557
3 -8.2912 -11.27
3 -12.083 -7.68
3 -14.504 -9.9523
3 -10.127 -2.1125
3 -9.2475 -3.2698
3 -11.959 -2.7558
3 -11.622 -3.8963
3 -13.075 -9.5466
3 -10.62 -2.7357
3 -12.502 -1.4604
3 -8.5942 -1.3197
3 -10.282 -6.2921
3 -14.815 -0.56119
3 -8.8106 -4.1325
3 -14.43 -4.5939
3 -13.49 -0.99707
3 -4.0522 -0.91956
3 -6.7352 -2.0455
3 -6.2125 -3.3342
3 -10.507 -7.2544
3 -11.246 -4.7842
3 -13.596 -1.5967
3 -6.1239 -5.8299
3 -17.704 1.3743
3 -13.072 4.0988
3 -10.669 -5.2226
3 -12.995 -7.6421
3 -7.4584 -2.7119
3 -11.708 -6.5378
3 -8.8443 -1.0296
3 -3.6528 -3.6013
3 -7.7291 -6.4332
3 -11.4 -1.6511
3 -11.84 -5.1748
3 -13.676 -2.219
3 -10.173 -8.493
3 -10.534 -9.2073
3 -13.901 -4.8269
3 -6.8906 0.7891
3 -10.586 -6.7491
3 -10.47 -8.3713
3 -11.572 -2.2106
3 -9.613 -5.7439
3 -8.2562 -8.7653
3 -15.6 -2.958
3 -9.0763 2.651
3 -6.3009 -2.9622
3 -0.66916 -2.4708
3 -12.595 1.323
3 -10.075 -1.0567
3 -9.2828 -9.1617
3 -10.163 -10.971
3 -13.628 -4.4019
3 -13.099 1.3536
3 -9.6228 -6.024
3 -7.4231 -2.7156
3 -17.431 -4.1487
3 -14.186 -1.1077
3 -16.605 -5.3965
3 -8.6419 -3.2001
3 -11.959 2.7586
3 -15.516 -2.7235
3 -7.9771 -1.3295
3 -9.7362 -4.9477
3 -13.517 -1.783
3 -8.8434 -1.5612
3 -6.4448 -5.1631
3 -6.5869 -2.603
3 -13.381 -5.8521
3 -11.541 0.58019
3 -8.6876 -0.58414
3 -12.135 -6.3066
3 -14.94 -1.1298
3 -8.9985 -4.045
3 -12.604 -2.5123
3 -10.412 1.8691
3 -10.984 -3.7167
3 -13.112 -3.9356
3 -9.46 -4.6753
3 -14.026 -4.958
3 -8.4282 1.3256
3 -15.755 -3.014
3 -9.263 0.98482
3 -11.982 -6.3877
3 -11.048 -1.0716
3 -14.488 -8.7069
3 -4.6617 -7.0777
3 -12.463 -2.61
3 -10.27 -2.9001
3 -11.837 -6.0728
3 -17.054 -9.2609
3 -4.0229 -3.776
3 -5.9231 -1.4302
3 -10.829 -7.7778
3 -11.109 -5.3672
3 -12.247 -10.965
3 -12.281 -4.7135
3 -10.554 -2.5315
3 -9.9406 -1.6964
3 -11.576 -5.3784
3 -15.496 -6.8829
3 -8.6449 -1.6765
3 -11.73 -0.061447
3 -7.4574 -3.2405
3 -12.855 -7.2793
3 -13.524 -3.9993
3 -10.676 -0.90365
3 -13.342 -2.8184
3 -8.9079 0.71368
3 -13.092 -3.1866
3 -18.559 -8.0423
3 -10.417 -4.0055
3 -13.408 -7.6264
3 -10.139 -1.3449
3 -14.485 -8.3073
3 -11.974 -3.4082
3 -10.119 -7.7621
3 -7.8274 1.6054
3 -7.8985 1.0894
3 -10.663 -5.9698
3 -7.8121 -2.5179
3 -13.211 -6.9507
3 -10.666 -7.2063
3 -12.014 -4.7322
3 -10.008 -6.9557
3 -18.446 -5.9032
3 -15.365 -0.58359
3 -11.89 -0.6832
3 -8.1088 -2.8475
3 -7.1089 -1.3756
3 -10.972 -1.6023
3 -7.4801 -8.4334
3 -15.221 0.58363
3 -8.0904 -0.37924
3 -6.4218 -0.33038
3 -9.1393 -5.3674
3 -6.6946 -5.9118
3 -10.5 -2.1813
3 -13.472 -9.3763
3 -6.0952 -3.2773
3 -11.206 -4.7729
3 -8.0402 -4.9357
3 -7.9777 2.1749
3 -15.86 -0.18919
3 -7.7577 -4.2851
3 -9.3605 -4.3901
3 -9.6428 -5.3262
3 -12.921 -4.9405
3 -10.145 -6.3914
3 -9.87 -7.4524
3 -12.764 -5.9393
3 -12.632 -5.6244
3 -13.896 -3.9471
3 -12.779 2.532
3 -10.821 -2.9971
3 -17.149 -3.0122
3 -14.612 -1.3093
3 -7.7964 -4.5328
3 -7.6129 -0.56638
3 -16.394 -5.5717
3 -14.882 1.3149
3 -12.336 -4.5505
3 -14.444 -7.4974
3 -14.291 -1.8243
3 -10.12 2.1072
3 -9.4337 -3.6085
3 -8.8806 -4.9288
3 -5.4954 -11.097
3 -10.008 -3.9244
3 -8.6729 -8.8687
3 -9.5114 -6.9507
3 -7.8635 -3.0915
3 -12.577 -6.2129
3 -14.274 -9.0595
3 -8.5717 -3.268
3 -10.297 -6.7265
3 -10.081 -5.5613
3 -9.245 -9.7839
3 -11.396 0.66599
3 -12.144 -7.9278
3 -8.8466 -3.1698
3 -10.489 -3.9841
3 -13.963 -0.98106
3 -12.797 -6.3675
3 -6.7155 -9.2243
3 -15.114 -1.8508
3 -14.503 -1.2363
3 -11.744 -14.059
3 -8.8781 -11.718
3 -9.4292 -7.259
3 -11.357 -5.8525
3 -8.3954 0.39083
3 -10.647 -4.3911
3 -3.0091 -7.5141
