4 -21.887 5.5954
4 -24.597 2.3092
4 -21.522 -7.2468
4 -19.604 -1.4448
4 -15.805 4.2227
4 -22.724 -1.931
4 -25.628 -3.7025
4 -20.17 -2.6505
4 -19.438 1.2762
4 -19.275 3.7044
4 -24.371 -1.1954
4 -17.65 -1.7429
4 -21.5 0.74312
4 -24.126 -2.4894
4 -24.852 5.8297
4 -20.621 1.6207
4 -21.146 0.94132
4 -24.189 0.9075
4 -22.798 4.8609
4 -23.896 -0.96854
4 -23.611 1.0895
4 -21.828 2.9727
4 -24.344 1.3434
4 -20.776 2.5875
4 -20.784 1.2362
4 -22.109 7.3472
4 -18.798 5.0543
4 -24.764 -1.3162
4 -21.745 -2.7546
4 -18.785 4.4671
4 -23.321 0.51272
4 -25.183 -0.37053
4 -18.998 3.6835
4 -21.916 -1.0476
4 -23.77 1.7037
4 -20.556 -1.2378
4 -20.785 0.022063
4 -19.702 -0.36343
4 -16.807 -2.4838
4 -23.307 1.8682
4 -20.468 2.5528
4 -21.332 3.4569
4 -27.343 -4.4293
4 -23.831 -0.23248
4 -18.892 5.6727
4 -20.286 2.9428
4 -19.131 -1.8881
4 -21.029 0.93653
4 -27.563 -4.5387
4 -16.332 2.6752
4 -21.889 -3.6796
4 -22.338 3.2478
4 -21.692 -4.1925
4 -24.06 0.84013
4 -21.827 3.0502
4 -25.168 8.3756
4 -23.835 1.0313
4 -25.311 0.40111
4 -21.284 -3.8223
4 -21.383 5.2976
4 -19.51 2.1268
4 -23.818 -0.20543
4 -19.2 4.2695
4 -20.296 1.8306
4 -19.687 -0.94838
4 -21.548 0.091147
4 -23.052 -1.8945
4 -24.813 -0.50858
4 -19.507 -0.53514
4 -15.535 1.2432
4 -17.764 -1.2766
4 -18.73 0.14633
4 -23.095 7.1966
4 -22.677 0.87428
4 -22.583 0.44107
4 -27.613 3.4563
4 -19.326 -0.97435
4 -20.929 0.61351
4 -21.818 0.075406
4 -16.319 -2.2111
4 -22.134 6.2428
4 -24.742 5.7896
4 -24.12 -1.8567
4 -20.888 2.3747
4 -22.035 1.2601
4 -22.546 2.7868
4 -20.9 1.1771
4 -21.487 -1.2481
4 -22.329 2.5666
4 -22.245 1.5456
4 -15.64 1.9741
4 -18.58 0.21317
4 -21.094 -0.35845
4 -23.623 2.1832
4 -24.725 0.71428
4 -23.662 2.4216
4 -23.036 5.4425
4 -20.128 -1.6146
4 -18.811 -0.085557
4 -23.112 0.8053
4 -21.19 0.10123
4 -21.157 5.9783
4 -20.766 0.27241
4 -22.409 -0.9114
4 -19.042 2.5998
4 -21.336 0.05824
4 -23.065 -1.6615
4 -22.621 2.4357
4 -22.532 3.013
4 -19.049 5.4857
4 -24.715 -0.20376
4 -19.098 0.77345
4 -20.215 -2.626
4 -15.053 -0.82752
4 -18.433 -3.9193
4 -21.381 -0.073557
4 -22.012 -1.4826
4 -24.819 2.7813
4 -22.56 1.9383
4 -21.092 3.5892
4 -25.408 1.7861
4 -19.936 0.71769
4 -17.61 -1.195
4 -20.654 2.4537
4 -22.816 1.2636
4 -18.432 3.2014
4 -19.287 6.4884
4 -20.272 2.8499
4 -22.377 1.0996
4 -17.542 -0.28355
4 -21.506 2.5143
4 -23.195 3.5405
4 -14.21 -1.3719
4 -16.786 -0.091825
4 -18.837 -0.52787
4 -22.14 6.2184
4 -21.361 -2.2631
4 -18.478 1.822
4 -24.592 -1.406
4 -13.54 -0.21323
4 -19.802 1.9056
4 -15.916 -5.3967
4 -23.491 3.4044
4 -24.834 1.6148
4 -21.477 -1.0424
4 -22.124 3.484
4 -25.045 2.9168
4 -24.973 -0.88978
4 -19.191 2.2976
4 -19.522 3.3076
4 -25.437 2.3542
4 -20.323 -0.28467
4 -19.109 1.3722
4 -22.381 -2.1533
4 -23.898 1.3587
4 -19.018 -1.0576
4 -22.339 4.717
4 -22.38 4.0104
4 -19.949 1.7859
4 -20.886 0.78468
4 -24.655 3.5049
4 -18.385 0.65605
4 -20.368 2.9716
4 -22.492 3.4081
4 -19.513 -2.3543
4 -22.19 5.569
4 -22.361 0.92391
4 -16.657 -1.1872
4 -23.376 1.2739
4 -25.721 2.3909
4 -24.885 -5.2752
4 -25.029 1.0703
4 -22.606 3.552
4 -19.131 9.3746
4 -19.112 -4.126
4 -20.486 2.7003
4 -18.518 1.1392
4 -24.041 2.2048
4 -25.331 5.9765
4 -20.177 -2.8892
4 -17.382 -2.5519
4 -22.242 0.23683
4 -24.908 3.9191
4 -20.503 -3.4473
4 -17.817 -7.7987
4 -15.135 3.4054
4 -21.019 -0.56986
4 -14.807 -0.56378
4 -22.566 -3.385
4 -18.546 -0.73122
4 -18.443 7.4638
4 -24.536 -1.5683
4 -18.335 -5.7505
4 -18.773 1.1096
4 -18.947 7.0564
4 -21.853 -2.3676
4 -19.289 3.467
4 -22.234 2.3238
4 -22.139 -1.4096
4 -24.543 -2.2516
4 -21.146 -0.45618
4 -22.292 5.5887
4 -21.274 -1.463
4 -16.568 1.001
4 -21.628 2.8699
4 -19.433 4.9837
4 -20.05 4.3234
4 -23.003 2.41
4 -23.309 -1.8137
4 -19.961 4.7469
4 -17.083 -3.0062
4 -16.91 2.1423
4 -19.497 3.1794
4 -21.681 -1.3663
4 -20.132 0.36847
4 -18.512 4.2075
4 -24.786 0.5762
4 -21.69 1.9087
4 -25.453 3.9451
4 -16.479 2.7551
4 -20.034 -0.3512
4 -22.117 -1.9635
4 -24.942 1.4108
4 -20.554 5.2739
4 -16.553 -0.57026
4 -15.414 4.2991
4 -22.296 5.2535
4 -23.912 0.35605
4 -25.273 2.8486
4 -18.814 1.8837
4 -20.037 2.6491
4 -14.309 1.8419
4 -19.111 -0.87678
4 -21.917 2.2014
4 -23.378 0.13958
4 -18.852 0.29428
4 -24.596 6.3144
4 -17.371 4.7462
4 -23.63 -0.73096
4 -22.745 -0.23425
4 -22.493 -1.4311
4 -21.344 0.64799
4 -14.782 4.2193
4 -17.787 -1.899
4 -17.161 2.5333
4 -17.33 1.5931
4 -18.57 4.4994
4 -21.009 3.5581
4 -23.752 3.9082
4 -15.243 -0.52903
4 -19.998 4.7241
4 -23.322 1.8754
4 -19.427 6.2314
4 -22.951 5.1114
4 -18.044 1.049
4 -20.532 -3.3012
4 -20.248 3.2087
4 -22.568 1.6232
4 -25.299 2.1826
4 -24.824 -2.2041
4 -22.992 2.3763
4 -16.439 0.34339
4 -19.839 3.2268
4 -19.783 -1.377
4 -19.618 0.092025
4 -17.003 -2.1618
4 -20.273 6.5992
4 -26.521 2.5626
4 -20.618 2.6848
4 -21.654 -1.5162
4 -21.774 0.92636
4 -22.372 -0.55678
4 -19.232 -0.93826
4 -20.665 -0.39558
4 -17.543 1.0537
4 -24.116 3.6897
4 -20.103 1.9583
4 -18.933 -2.0848
4 -15.684 -1.4657
4 -25.27 3.83
4 -20.681 -3.6943
4 -22.367 3.8929
4 -18.725 1.7366
4 -21.289 4.1894
4 -22.479 1.912
4 -19.845 2.1634
4 -17.663 2.5629
4 -20.213 1.6057
4 -24.295 -1.4657
4 -16.306 1.7938
4 -21.251 -0.3304
4 -23.336 0.99038
4 -17.468 1.2328
4 -21.307 -1.2778
4 -22.902 3.0519
4 -23.359 0.34482
4 -24.255 -3.035
4 -22.884 3.6446
4 -20.521 0.11721
4 -18.408 1.157
4 -20.658 6.3003
4 -20.384 0.093016
4 -20.882 0.99352
4 -22.889 1.2289
4 -20.746 -0.5757
4 -20.753 2.7224
4 -15.369 -2.4153
4 -20.949 -2.7981
4 -18.507 4.7033
4 -22.123 -3.6316
4 -20.466 -2.8325
4 -21.764 1.9093
4 -13.915 1.6204
4 -25.244 2.7431
4 -19.36 -2.2339
4 -19.502 0.18549
4 -17.559 -0.59596
4 -18.348 3.3772
4 -19.435 4.1731
4 -23.794 0.66052
4 -21.166 1.1769
4 -13.82 5.6152
4 -18.592 4.2226
4 -20.993 4.197
4 -19.872 3.4498
4 -23.53 0.78844
4 -18.12 -1.3201
4 -20.864 7.2251
4 -24.453 -0.35274
4 -18.882 -2.5645
4 -23.349 0.24291
4 -22.324 5.773
4 -22.688 0.92092
4 -19.575 -0.19688
4 -20.304 2.3528
4 -25.319 2.2118
4 -19.799 1.0335
4 -17.051 -0.86118
4 -23.101 -1.6187
4 -20.491 -0.3104
4 -22.849 4.2432
4 -22.163 3.659
4 -20.609 3.4415
4 -20.059 -1.6316
4 -19.722 -0.45887
4 -21.916 2.6393
4 -16.932 1.0046
4 -24.139 -0.78529
4 -20.955 3.2407
4 -24.896 3.9637
4 -22.396 1.7412
4 -27.731 1.9259
4 -20.416 1.0768
4 -22.556 -1.4454
4 -22.889 0.82706
4 -20.188 2.8587
4 -16.159 0.17306
4 -22.29 -0.41394
4 -19.973 0.70613
4 -20.932 -1.7426
4 -22.004 1.4
4 -22.315 6.6316
4 -18.373 0.26943
4 -22.754 1.1548
4 -19.602 2.0762
4 -20.121 1.6246
4 -23.012 2.0947
4 -23.136 -1.8132
4 -22.498 -2.1725
4 -27.497 -2.8601
4 -19.651 -1.4212
4 -16.649 2.8677
4 -20.319 -0.34121
4 -17.323 2.5588
4 -16.594 -0.91271
4 -21.631 -4.3115
4 -18.753 1.0659
4 -18.211 -0.29449
4 -22.375 0.6146
4 -23.428 -0.51293
4 -21.677 2.9943
4 -17.552 5.8808
4 -14.935 3.8659
4 -22.676 -1.3614
4 -23.185 -3.7033
4 -16.855 -0.69312
4 -24.181 0.44304
4 -19.072 1.9565
4 -20.795 0.43121
4 -20.646 0.75228
4 -22.296 3.5643
4 -21.697 1.8702
4 -19.306 2.1724
4 -19.317 1.1724
4 -13.658 -0.25719
4 -22.565 1.2451
4 -19.825 -0.8448
4 -17.078 -2.8207
4 -21.872 -1.5742
4 -22.388 3.8219
4 -16.505 2.3072
4 -22.352 -1.8937
4 -14.867 -6.4482
4 -21.301 -0.090433
4 -20.541 1.1414
4 -24.395 1.0896
4 -22.822 2.4896
4 -20.816 -0.94215
4 -22.107 -0.15657
4 -19.394 -5.4018
4 -21.932 0.91086
4 -17.046 2.4384
4 -24.63 -3.5198
4 -22.292 -1.6522
4 -16.633 -1.213
4 -23.878 -1.7895
4 -17.911 0.60848
4 -21.397 7.5291
4 -24.315 1.239
4 -21.93 -2.1133
4 -22.123 -4.0327
4 -18.767 1.6281
4 -25.236 1.9598
4 -16.766 -1.0906
4 -22.865 -0.44711
4 -21.731 -0.4332
4 -22.918 3.5765
4 -20.16 0.56757
4 -22.703 1.2021
4 -24.207 -0.10011
4 -23.155 0.23316
4 -21.792 -4.361
4 -21.079 -0.17854
4 -13.476 -3.9193
4 -19.241 4.512
4 -20.04 2.8391
4 -22.351 1.718
4 -24.041 3.8013
4 -18.828 -1.0952
4 -22.197 -1.9278
4 -14.824 -2.3452
4 -21.489 0.12618
4 -22.488 -2.0611
4 -24.828 0.69168
4 -17.208 1.0559
4 -20.677 3.2247
4 -24.996 -1.003
4 -23.656 1.8041
4 -20.882 3.6755
4 -21.002 2.4644
4 -21.955 -0.79646
4 -21.875 -2.9063
4 -23.964 0.057868
4 -19.89 1.9679
4 -20.733 -2.0108
4 -18.563 3.2521
4 -18.98 1.4859
4 -19.54 2.6837
4 -16.451 -2.8936
4 -19.922 2.4325
4 -21.116 -4.547
4 -18.828 1.1162
4 -16.358 1.2298
4 -21.92 0.7623
4 -20.513 2.237
4 -22.316 1.7667
4 -21.503 -0.80009
4 -19.718 -6.6756
4 -21.079 2.6164
4 -19.909 -1.8691
4 -23.365 -0.66055
4 -17.943 -0.86782
4 -17.924 -1.2748
4 -18.718 5.5887
4 -22.157 -0.91252
4 -17.269 1.719
4 -24.526 0.27275
4 -21.081 4.7865
4 -17.676 -4.3776
4 -25.87 -1.9031
4 -22.849 3.0038
4 -23.849 3.3324
4 -22.337 -0.47172
4 -23.057 1.3496
4 -17.058 1.0234
4 -22.466 -3.7507
4 -19.269 4.927
4 -20.034 0.4833
4 -24.502 1.8846
4 -20.583 -0.55005
4 -24.928 -2.5424
4 -23.205 2.5403
4 -19.837 0.87602
4 -22.016 1.2825
4 -17.695 -1.3601
4 -24.44 6.4623
4 -15.324 3.6397
4 -19.087 0.10664
4 -22.012 0.40483
4 -21.52 3.4777
4 -22.013 3.8187
4 -22.827 3.7894
4 -19.844 -1.2599
4 -19.308 4.2218
4 -23.139 -1.0353
4 -16.096 3.1728
4 -21.283 6.0087
4 -20.742 1.219
4 -26.427 1.5339
4 -21.064 4.9959
4 -21.603 -1.8499
4 -17.934 -0.34537
4 -24.157 1.8175
4 -22.663 8.8757
4 -20.273 2.6075
4 -20.499 1.2911
4 -21.714 4.0806
4 -19.949 1.8298
4 -22.608 -0.21316
4 -23.355 -0.54492
4 -20.274 2.1591
4 -18.418 -3.2476
4 -21.444 2.8064
4 -21.658 3.0831
4 -18.333 2.2791
4 -17.954 0.47459
4 -18.285 2.8704
4 -25.299 4.1087
4 -19.784 1.7158
4 -20.193 0.43884
4 -21.701 -1.7978
4 -20.426 1.5897
4 -22.319 1.7832
4 -21.265 2.1619
4 -22.235 -1.4839
4 -27.542 3.4376
4 -20.382 0.28779
4 -23.955 3.6572
4 -17.453 3.3742
4 -20.249 -0.43062
4 -16.984 1.3214
4 -19.358 -0.43899
4 -23.481 0.85019
4 -19.557 0.38126
4 -18.227 4.0295
4 -18.694 1.3824
4 -21.727 2.5522
4 -22.256 2.7971
4 -18.898 1.7552
4 -25.003 -6.6295
4 -21.359 1.7242
4 -19.36 1.7852
4 -20.553 1.976
4 -22.004 1.6087
4 -20.37 -2.8096
4 -25.374 -1.7756
4 -22.32 2.7572
4 -19.191 0.57743
4 -21.385 5.9718
4 -20.28 -2.8173
4 -20.947 -1.357
4 -14.91 5.091
4 -18.487 -2.8213
4 -18.432 1.4973
4 -19.184 2.4139
4 -17.092 1.3957
4 -18.429 -4.0848
4 -19.327 -0.54708
4 -17.333 4.2777
4 -15.965 3.5165
4 -21.201 -1.8468
4 -17.267 2.5342
4 -21.894 0.8102
4 -22.142 2.1732
4 -23.054 7.8106
4 -21.112 6.8215
4 -18.85 6.3832
4 -19.529 -1.7425
4 -21.126 -2.0833
4 -24.696 1.2783
4 -22.252 -0.11561
4 -16.168 8.9389
4 -20.191 3.7544
4 -22.8 -4.732
4 -18.687 1.9893
4 -19.156 4.3361
4 -19.527 -2.2461
4 -22.312 2.4042
4 -18.902 2.5623
4 -22.095 4.7985
4 -22.288 3.5771
4 -20.934 -0.061602
4 -20.334 2.064
4 -22.066 -0.90577
4 -20.318 6.1748
4 -21.877 5.1684
4 -16.832 -0.98551
4 -21.621 -4.9169
4 -20.42 5.1514
4 -16.963 4.223
4 -22.717 4.901
4 -24.262 -0.68494
4 -20.877 3.5101
4 -22.052 0.072758
4 -21.805 0.96581
4 -25.847 0.76936
4 -25.843 -0.6318
4 -26.619 3.5402
4 -21.441 3.4478
4 -18.735 1.8537
4 -16.396 -2.5275
4 -18.514 2.2683
4 -11.574 -2.1223
4 -22.297 0.49964
4 -23.316 2.8452
4 -20.816 0.62265
4 -24.113 4.5155
4 -21.953 1.3948
4 -26.142 0.11473
4 -20.558 -1.4746
4 -23.02 2.501
4 -12.496 -3.9912
4 -23.101 4.0935
4 -20.978 -1.0342
4 -19.1 2.1549
4 -15.985 1.4493
4 -18.265 0.71838
4 -23.967 -1.9639
4 -16.055 -0.53057
4 -12.929 0.36598
4 -12.637 -4.0979
4 -22.544 -0.80244
4 -20.267 0.073438
4 -22.813 3.2965
4 -22.503 1.1976
4 -19.898 0.24891
4 -19.608 -1.8449
4 -17.421 -1.2015
4 -21.203 2.21
4 -23.587 -0.15959
4 -16.898 0.40376
4 -19.298 0.054666
4 -19.966 -1.1914
4 -23.064 1.7585
4 -22.341 -1.982
4 -22.844 -1.62
4 -22.525 7.0658
4 -19.154 0.012259
4 -22.787 5.4023
4 -16.766 0.64173
4 -25.115 -0.42667
4 -19.239 3.4802
4 -19.941 -0.40964
4 -19.304 -2.3344
4 -13.854 0.71722
4 -19.187 1.3266
4 -23.933 3.8221
4 -22.914 6.0103
4 -23.335 -1.5811
4 -17.977 -0.3326
4 -22.304 -2.4878
4 -25.792 0.95711
4 -21.59 1.6821
4 -19.948 5.3033
4 -17.726 1.7133
4 -16.45 -4.2435
4 -22.809 2.7801
4 -22.367 0.16957
4 -21.69 2.665
4 -18.364 -1.2842
4 -19.105 -5.4003
4 -19.666 -0.38738
4 -25.574 3.6318
4 -14.332 1.6257
4 -20.838 0.93731
4 -20.578 -0.67543
4 -22.891 0.18596
4 -17.118 4.7312
4 -20.768 3.774
4 -18.876 3.3972
4 -21.799 -1.0479
4 -24.439 0.61975
4 -21.554 0.35797
4 -20.877 2.6679
4 -23.096 -0.44331
4 -18.365 -0.24103
4 -25.86 1.3126
4 -23.922 3.0142
4 -23.346 0.89967
4 -21.521 2.3241
4 -24.054 0.97103
4 -23.017 2.5421
4 -20.813 -1.5154
4 -19.18 -0.61365
4 -22.38 -0.26522
4 -18.47 7.0432
4 -21.184 -2.1114
4 -22.605 5.7356
4 -16.744 -4.1733
4 -20.959 0.90528
4 -16.683 4.9798
4 -22.837 -0.96159
4 -20.402 1.2474
4 -20.784 -1.6029
4 -23.49 3.2682
4 -24.352 -2.6795
4 -18.979 -4.3098
4 -22.168 -2.6921
4 -20.427 2.7981
4 -25.215 -1.0208
4 -19.263 2.3088
4 -24.03 3.8826
4 -19.92 -0.64838
4 -19.643 3.0633
4 -20.699 3.0773
4 -25.627 -1.5167
4 -21.841 1.7754
4 -17.104 5.636
4 -17.057 5.2658
4 -20.411 -1.3055
4 -17.266 6.6099
4 -19.646 -1.5927
4 -21.075 -3.3946
4 -24.656 4.2291
4 -22.377 1.929
4 -17.214 1.9133
4 -21.993 -1.0949
4 -23.68 4.3158
4 -26.882 1.0404
4 -23.864 2.6261
4 -19.165 -3.871
4 -19.829 -0.10259
4 -21.692 1.9583
4 -21.512 1.0354
4 -23.913 0.20885
4 -21.922 6.1433
4 -21.358 -5.4018
4 -18.322 0.57586
4 -20.391 0.26899
4 -19.537 0.52239
4 -19.947 -0.68486
4 -16 0.71277
4 -23.493 -3.3764
4 -20.676 -0.10704
4 -24.734 3.9446
4 -21.508 1.7457
4 -23.643 6.514
4 -23.905 1.6606
4 -16.135 1.841
4 -21.26 8.186
4 -20.518 -0.22142
4 -26.377 -0.13954
4 -18.342 3.6074
4 -21.721 1.0884
4 -20.228 1.8919
4 -23.91 3.9999
4 -21.89 7.3499
4 -22.837 4.5019
4 -24.049 -6.2801
4 -21.966 -1.487
4 -17.288 -0.62192
4 -24.313 0.55886
4 -22.125 0.8901
4 -20.217 -0.36623
4 -21.241 7.4712
4 -22.366 6.6245
4 -15.026 5.0231
4 -19.736 -2.7504
4 -22.082 -2.8978
4 -25.816 2.3954
4 -18.323 1.4822
4 -22.636 2.5816
4 -22.729 -4.4233
4 -22.373 -1.1321
4 -21.696 1.6114
4 -19.818 1.5133
4 -22.148 0.32569
4 -25.01 2.6583
4 -24.965 4.9918
4 -14.812 3.0192
4 -23.931 2.2109
4 -23.608 1.9008
4 -19.035 -2.2148
4 -20.292 2.7654
4 -26.359 4.0912
4 -20.21 6.666
4 -20.752 0.13544
4 -24.977 2.552
4 -25.956 1.6729
4 -22.277 3.1549
4 -23.512 -1.8191
4 -21.908 6.0209
4 -20.46 1.1815
4 -25.022 -0.83577
4 -21.185 -1.9594
4 -21.848 -0.026457
4 -21.821 1.1388
4 -21.073 3.301
4 -23.408 0.4024
4 -21.383 -1.0174
4 -26.945 0.6281
4 -22.271 0.26264
4 -18.368 3.551
4 -18.807 1.8919
4 -21.431 2.7176
4 -19.465 -0.13857
4 -21.642 1.3168
4 -19.199 -1.2896
4 -19.103 -1.4176
4 -20.786 2.2477
4 -19.606 -0.62875
4 -19.988 0.39695
4 -24.076 -1.7337
4 -21.97 4.2328
4 -22.886 2.4167
4 -24.64 1.6387
4 -15.707 -0.4925
4 -17.224 4.9567
4 -14.922 1.5425
4 -19.929 2.5085
4 -17.978 3.65
4 -23.743 4.0744
4 -18.022 0.14425
4 -21.16 5.0602
4 -24.015 1.5921
4 -22.257 6.1731
4 -25.801 0.9519
4 -21.353 -0.062062
4 -23.88 8.059
4 -21.565 3.8593
4 -18.737 4.5593
4 -19.058 0.34774
4 -15.45 -2.6592
4 -22.044 -1.1286
4 -25.307 -0.30842
4 -22.899 0.84658
4 -18.954 -0.083415
4 -24.718 -2.6098
4 -23.598 2.7925
4 -16.591 5.6354
4 -18.356 -5.8557
4 -20.488 -2.363
4 -22.675 2.7313
4 -17.626 2.3981
4 -16.438 1.2999
4 -25.942 -4.3572
4 -16.106 2.282
4 -25.056 -1.3187
4 -21.801 7.2912
4 -24.861 4.3093
4 -18.663 1.0945
4 -28.049 -3.0222
4 -19.249 4.5353
4 -23.053 -0.45434
4 -24.827 -1.0717
4 -22.76 -2.1488
4 -20.909 6.4124
4 -21.779 0.19867
4 -18.763 -2.5204
4 -22.037 -1.6367
4 -21.401 4.119
4 -18.772 -1.0525
4 -19.058 -0.65582
4 -19.335 2.3126
4 -18.15 1.3372
4 -20.105 1.1365
4 -22.641 -2.8211
4 -24.97 0.71079
4 -21.548 3.0052
4 -22.207 -0.99058
4 -13.219 0.84805
4 -20.683 2.1871
4 -19.483 -0.17864
4 -23.505 -1.2036
4 -24.296 0.13837
4 -17.362 3.3134
4 -30.43 -0.86163
4 -19.524 -0.31641
4 -22.681 -0.53214
4 -20.237 0.47562
4 -20.662 4.0502
4 -19.019 0.35877
4 -16.667 -2.3022
4 -18.969 -3.3177
4 -15.992 0.18262
4 -25.098 -1.0195
4 -24.561 0.26385
4 -16.413 3.1166
4 -22.142 0.88324
4 -16.719 3.6321
4 -23.064 -3.4733
4 -24.558 0.76775
4 -16.069 -0.0053288
4 -16.711 0.45776
4 -18.685 0.10224
4 -26.23 -3.6751
4 -19.599 -2.8624
4 -22.84 3.7216
4 -22.553 7.4558
4 -21.854 0.43359
4 -20.719 2.7035
4 -18.861 1.2859
4 -18.609 3.1677
4 -16.412 0.0077143
4 -17.031 2.8343
4 -18.854 4.0171
4 -14.268 -0.97333
4 -21.482 6.7886
4 -24.103 3.7195
4 -18.607 -0.012141
4 -22.348 -1.0923
4 -17.576 2.1546
4 -15.592 1.4483
4 -18.508 2.1389
4 -22.017 2.2312
4 -19.801 0.48824
4 -23.72 2.2436
4 -22.068 -1.425
4 -19.848 -1.3852
4 -24.086 1.4351
4 -22.727 2.3075
4 -19.103 -1.1551
4 -16.964 -5.6935
4 -20.93 4.7257
4 -28.143 1.4345
4 -12.437 -1.272
4 -21.186 4.146
4 -20.599 -1.1992
4 -16.719 3.2032
4 -17.195 -3.3464
4 -18.985 -3.3369
4 -18.949 4.8341
4 -21.544 1.4363
4 -25.065 1.6362
4 -16.467 1.4138
4 -22.013 0.5292
4 -21.32 2.3011
4 -20.311 1.3443
4 -20.296 -1.0047
4 -20.491 -1.8147
4 -26.239 0.19236
4 -18.911 -1.6534
4 -20.534 3.6342
4 -22.056 3.1609
4 -17.26 1.0452
4 -22.646 3.7636
4 -19.422 -6.858
4 -22.71 -0.91192
4 -24.254 1.5753
4 -17.245 -6.5593
4 -18.925 -2.7911
4 -23.323 -3.2579
4 -17.79 -0.03047
4 -23.519 -1.551
4 -18.438 3.0059
4 -24.361 -1.8931
4 -20.842 -1.921
4 -16.598 2.9736
4 -27.13 -2.3583
4 -18.666 2.5063
4 -23.176 4.5981
4 -19.916 0.27166
4 -17.393 4.5185
4 -21.317 3.8505
4 -24.066 -0.60495
4 -18.03 1.7938
4 -18.995 0.32114
4 -21.421 0.7383
4 -20.024 1.2876
4 -20.532 -0.60461
4 -21.928 2.2465
4 -21.649 1.4992
4 -19.113 2.9864
4 -18.469 5.9471
4 -18.905 -0.68854
4 -23.019 1.7538
4 -22.259 0.16736
4 -17.942 0.055434
4 -21.687 2.5325
4 -18.266 1.5813
4 -18.799 2.3874
4 -18.084 2.3298
4 -27.753 0.76669
4 -21.56 -1.1822
4 -24.065 -0.072773
4 -20.265 -3.0651
4 -23.27 1.6271
4 -21.215 3.3856
4 -23.415 2.3063
4 -24.19 0.78682
4 -25.37 -0.4391
4 -22.877 5.1994
4 -19.787 0.1163
4 -18.966 2.6725
4 -18.41 3.1199
4 -17.597 0.11338
4 -18.011 5.5861
4 -17.285 -0.051068
4 -18.691 -1.629
4 -21.257 2.057
4 -22.899 1.2931
4 -17.377 -3.8162
4 -25.367 0.22416
4 -18.947 -1.0325
4 -16.386 0.48672
4 -24.164 -2.8899
4 -22.79 3.1359
4 -18.508 2.8623
4 -24.318 6.6857
4 -15.098 2.6596
4 -23.873 -0.24187
4 -21.031 4.0486
4 -22.046 -1.8805
4 -19.304 -1.3142
4 -23.823 1.1024
4 -17.681 1.68
4 -17.886 2.9186
4 -22.485 -1.9931
4 -24.462 0.52003
4 -19.444 1.2631
4 -20.263 1.4647
4 -24.207 2.1649
4 -16.882 0.82725
4 -16.857 -1.9566
4 -25.484 0.64375
4 -19.225 -4.1313
4 -24.969 2.985
4 -22.75 0.93072
4 -17.984 2.3059
4 -20.172 -1.915
4 -20.751 -5.5027
4 -20.719 5.5891
4 -23.537 -3.8334
4 -22.72 0.97851
4 -17.398 -0.91004
4 -22.052 0.71631
4 -17.177 1.3931
4 -23.479 3.062
4 -21.346 0.61471
4 -16.009 -1.2531
4 -18.195 -0.92208
4 -18.276 5.563
4 -22.183 5.8109
4 -18.459 2.071
4 -18.592 2.4042
4 -26.884 5.9187
4 -26.648 -2.0659
4 -20.25 3.5464
4 -19.612 2.1037
4 -22.133 -2.2029
4 -16.956 -3.4155
4 -19.942 1.0048
4 -20.027 0.11692
4 -22.296 -2.3172
4 -20.905 3.6394
4 -24.144 0.50007
4 -22.053 5.5904
4 -20.241 6.9704
4 -16.483 6.0897
4 -25.255 1.9093
4 -24.72 0.81473
4 -23.01 6.9406
4 -20.985 -0.80432
4 -16.115 -1.0734
4 -20.983 1.7662
4 -20.424 1.7223
4 -20.338 0.76746
4 -18.09 2.4416
4 -16.263 2.3769
4 -22.678 2.6839
4 -23.229 -1.8441
4 -20.523 -3.1328
4 -22.724 0.68039
4 -19.833 0.36271
4 -17.154 -0.20555
4 -22.061 4.6366
4 -22.266 3.3924
4 -22.386 3.2169
4 -25.669 5.9866
4 -22.872 -3.4792
4 -17.713 3.4579
4 -17.222 -1.4738
4 -23.061 7.266
4 -23.101 -0.91199
4 -22.494 4.241
4 -21.474 -0.77524
4 -25.769 -4.7831
4 -22.69 -1.941
4 -25.467 2.2174
4 -19.236 -4.3267
4 -18.9 -6.6791
4 -23.096 3.5072
4 -24.935 -1.4402
4 -26.2 3.0891
4 -22.592 6.1079
4 -25.061 0.38998
4 -20.009 -4.9102
4 -27.12 0.59328
4 -21.125 3.8444
4 -20.243 0.10192
4 -19.276 0.88931
4 -20.944 -0.68024
4 -18.147 0.78047
4 -23.477 4.1002
4 -22.993 2.0589
4 -24.098 3.6947
4 -14.551 0.49763
4 -25.662 1.1569
4 -18.415 5.1903
4 -24.141 0.66042
4 -22.943 -2.643
4 -18.876 2.6198
4 -21.414 2.5851
4 -20.88 0.30285
4 -20.337 -4.5576
4 -21.125 1.8729
4 -21.764 6.1272
4 -22.579 1.5336
4 -30.486 3.7931
4 -23.875 -0.41182
4 -10.93 -0.99086
4 -26.241 -0.20454
4 -23.737 3.5824
4 -20.2 -0.41186
4 -21.798 1.261
4 -18.638 3.1529
4 -20.801 2.3692
4 -20.005 0.85208
4 -23.529 2.4617
4 -20.479 0.84415
4 -19.598 1.5675
4 -18.617 2.5379
4 -17.666 3.7963
4 -20.585 3.2049
4 -24.593 -2.31
4 -23.372 2.703
4 -18.316 0.42809
4 -24.682 3.7327
4 -26.772 2.1936
4 -23.658 -4.3915
