5 0.33896 14.593
5 -1.602 14.286
5 1.15 15.911
5 0.60366 14.703
5 -1.0329 14.029
5 -4.1802 14.102
5 -0.034256 14.787
5 -0.34272 14.423
5 -0.23858 15.256
5 -3.4869 14.482
5 -1.0552 14.329
5 -0.2139 14.64
5 -2.7477 12.834
5 -0.11579 13.994
5 0.39049 13.641
5 -0.57686 12.989
5 -0.42662 13.4
5 -0.85351 13.513
5 -0.091716 12.57
5 -0.88102 16.025
5 -2.8772 11.71
5 -1.1205 15.453
5 0.97837 15.589
5 -2.7384 14.018
5 0.087404 15.819
5 -0.20812 15.665
5 0.3772 13.125
5 -1.1385 13.85
5 -0.83665 13.537
5 -2.9985 13.134
5 -1.4571 11.872
5 -0.35826 14.786
5 -0.18488 14.286
5 -2.3609 15.135
5 -2.7798 13.569
5 -0.70222 13.879
5 -1.541 14.966
5 -0.18156 11.717
5 1.5421 16.912
5 -1.1903 14.577
5 -0.93557 12.05
5 1.2444 12.519
5 -1.6448 12.559
5 -2.3378 15.763
5 -0.4352 13.548
5 -0.75962 15.181
5 -0.46297 13.328
5 -1.5687 15.791
5 -0.1038 17.618
5 -0.38023 13.104
5 0.64906 12.693
5 0.18621 16.158
5 -1.0082 15.29
5 -0.17058 12.025
5 -0.9062 14.407
5 0.95242 14.199
5 -1.3347 13.528
5 -1.6081 12.939
5 -1.6902 11.774
5 -3.3555 14.127
5 -2.6179 14.325
5 3.8454 14.292
5 -1.5544 14.741
5 0.11001 13.475
5 -3.0121 14.744
5 0.51853 15.135
5 -0.1185 15.115
5 -2.1219 12.755
5 1.7739 15.136
5 -0.4745 15.209
5 -2.3787 12.919
5 -3.5806 11.027
5 0.027723 14.139
5 0.49213 14.313
5 -1.1058 16.201
5 -0.22662 15.788
5 0.74748 14.373
5 -0.8425 14.693
5 -0.70092 12.465
5 -2.6384 13.56
5 -2.7956 13.226
5 -1.4703 13.76
5 -1.0998 13.874
5 -1.4553 12.767
5 0.4942 14.004
5 -1.316 14.978
5 -2.6712 12.541
5 0.13133 15.865
5 -3.3106 14.27
5 -1.1621 13.733
5 -0.99545 15.586
5 -0.6977 14.78
5 0.73142 14.198
5 1.0187 13.904
5 -4.6375 12.812
5 -0.60827 13.566
5 -4.4354 15.109
5 -0.084554 13.532
5 -2.1419 15.785
5 -0.92238 12.172
5 -1.1929 12.83
5 -1.7294 14.241
5 -0.069703 13.195
5 -2.0049 13.085
5 -2.7298 12.482
5 -1.4053 14.397
5 -2.4195 14.788
5 -0.062357 14.344
5 -0.26841 14.333
5 -0.94096 12.516
5 -0.73229 12.982
5 -0.55153 12.895
5 -2.0244 13.021
5 -2.2444 13.726
5 -4.0298 14.549
5 -1.3189 14.106
5 -1.8112 13.549
5 0.30665 14.771
5 -0.29812 14.527
5 -0.33027 12.33
5 -0.99256 13.155
5 -1.271 14.649
5 -1.4994 14.007
5 -0.48983 14.091
5 -1.6183 13.589
5 -1.4453 12.689
5 -1.8723 13.164
5 0.5832 14.464
5 -2.1965 13.591
5 -1.6504 14.851
5 -2.297 13.591
5 -1.2499 14.3
5 -0.4459 14.869
5 0.32853 14.941
5 -2.7339 13.812
5 -0.17652 12.817
5 -1.2669 13.039
5 -1.1892 16.007
5 0.91183 14.694
5 -1.1981 13.218
5 0.27602 13.088
5 -0.73529 16.118
5 -1.3053 13.337
5 -0.174 13.638
5 -0.70845 14.014
5 -1.3227 14.654
5 -2.0874 15.115
5 -0.46683 12.913
5 -2.0382 13.116
5 -0.58654 15.602
5 0.80666 15.38
5 0.30201 12.811
5 -0.32123 14.943
5 -3.1469 12.856
5 -0.57485 14.239
5 -0.85917 12.768
5 -2.8328 13.536
5 -1.1908 14.617
5 0.33932 14.195
5 -2.1111 14.988
5 0.50885 14.274
5 -0.62863 14.492
5 -0.47505 12.337
5 0.14513 13.944
5 0.00060265 13.466
5 -0.071988 14.265
5 -1.2109 14.489
5 -1.235 13.337
5 0.40054 14.353
5 -0.27134 15.56
5 0.038223 13.733
5 0.17677 15.737
5 -2.4386 10.865
5 0.48402 13.758
5 1.9156 14.016
5 -1.1288 15.68
5 -1.4666 12.27
5 -1.6524 13.042
5 -0.35888 14.116
5 1.0373 14.445
5 -0.51265 12.817
5 -0.65321 14.268
5 -1.6737 13.068
5 0.23934 13.073
5 -1.5404 13.618
5 0.025405 15.155
5 -1.2588 15.116
5 -0.65349 13.892
5 -1.1261 12.65
5 -1.7064 13.592
5 -0.16419 14.033
5 -0.92262 12.751
5 0.3881 13.795
5 -0.42457 12.923
5 -3.1621 14.348
5 0.18784 14.856
5 -1.2616 15.543
5 -2.888 13.67
5 -3.1161 13.325
5 -0.85654 13.145
5 -2.8206 12.682
5 -0.55371 12.208
5 -1.4891 13.79
5 -2.0743 13.282
5 1.5982 17.132
5 0.79784 13.256
5 -0.61634 12.595
5 -1.5509 14.174
5 -1.9147 13.599
5 -1.4564 12.643
5 -2.9487 12.3
5 -1.0483 13.789
5 1.5359 14.269
5 -2.4599 11.308
5 -2.0248 14.016
5 -2.6429 13.295
5 1.5247 14.532
5 -1.3806 14.09
5 -1.5437 15.57
5 -3.0201 13.384
5 -4.1143 15.134
5 -0.11851 13.502
5 -1.403 14.34
5 0.1937 13.062
5 -1.0734 15.191
5 -0.84185 16.048
5 -3.0134 13.138
5 -1.0619 15.106
5 1.9044 13.327
5 -1.1164 13.372
5 -1.3425 15.315
5 0.0068737 14.817
5 -1.091 13.02
5 0.77827 15.649
5 -1.2115 14.473
5 -2.8917 12.734
5 -2.4279 13.557
5 0.84905 12.957
5 1.2165 16.792
5 0.15027 12.96
5 -0.91641 13.674
5 -1.1487 13.923
5 -2.3671 12.236
5 -2.5508 13.568
5 -0.77285 15.429
5 -0.11602 15.083
5 -1.4739 13.417
5 -1.0406 14.486
5 0.98571 14.785
5 -0.48156 14.103
5 -0.74775 14.166
5 -1.7811 13.808
5 -1.9241 15.086
5 0.64082 14.894
5 -1.9414 12.765
5 -1.6948 14.667
5 -1.0889 14.552
5 -0.26396 16.204
5 0.72501 14.96
5 -2.2354 13.093
5 -0.78433 14.072
5 -1.4344 15.214
5 -1.8522 12.858
5 -0.50428 15.212
5 -2.5035 13.476
5 -0.19829 15.976
5 -3.5231 13.76
5 -1.4002 14.342
5 -2.2735 12.528
5 -0.1228 12.583
5 0.20683 13.62
5 -1.1645 13.865
5 -1.5765 13.405
5 -1.8376 13.505
5 -0.74245 13.708
5 -1.87 15.51
5 -1.9264 13.807
5 -2.1364 13.777
5 0.75343 16.137
5 -1.6172 14.309
5 -1.226 15.313
5 -2.1457 13.426
5 -2.448 14.361
5 0.84552 10.682
5 -2.171 13.404
5 -1.2612 12.418
5 -0.87992 12.671
5 -1.0293 14.367
5 -1.7365 12.644
5 -3.4324 13.857
5 -1.9132 13.354
5 -1.4473 13.296
5 0.6538 15.038
5 -0.33014 17.252
5 -2.1012 15.372
5 -1.9906 14.084
5 -2.5176 13.85
5 -0.59871 14.288
5 -0.30175 14.689
5 -0.69328 15.245
5 0.086311 15.067
5 -3.6267 12.908
5 -0.25618 15.846
5 -2.4288 13.745
5 -0.54341 15.252
5 -1.876 14.255
5 -1.7007 15.507
5 -0.84371 13.97
5 -2.8564 12.107
5 -1.259 14.823
5 -0.45246 14.856
5 -3.2145 12.375
5 -1.8815 15.725
5 -4.7688 13.183
5 -4.119 14.618
5 0.1632 15.109
5 -0.15865 14.963
5 -1.0163 14.537
5 -1.1273 13.764
5 -2.2409 13.138
5 -2.1433 14.003
5 -2.2681 15.312
5 -0.59235 14.839
5 0.5953 13.577
5 -0.94711 13.989
5 0.29671 14.722
5 -2.2065 11.967
5 0.61645 15.81
5 -3.9076 14.381
5 -1.0864 14.403
5 0.36946 13.52
5 -1.5843 13.995
5 0.68525 13.906
5 -0.38474 14.127
5 -1.3146 12.347
5 -0.29654 13.491
5 -0.88584 15.301
5 -1.3806 14.85
5 -0.44521 13.116
5 -0.50178 13.399
5 -1.3765 15.669
5 -2.5087 14.223
5 -1.2393 13.266
5 -1.7067 15.842
5 -0.62854 12.706
5 -0.51261 13.581
5 -0.6025 14.229
5 -2.0018 16.301
5 0.3621 17.314
5 -1.2817 12.703
5 -1.9925 9.2844
5 -2.1627 14.058
5 -1.5234 13.395
5 -0.95728 11.992
5 -1.5301 15.231
5 -0.61879 13.239
5 0.088836 14.806
5 -4.0606 14.559
5 -0.31447 14.525
5 -1.3114 12.119
5 -0.50092 14.901
5 -0.37842 13.96
5 -1.0601 13.459
5 -1.4332 14.96
5 -2.1357 15.133
5 -0.52817 14.201
5 -0.84612 12.636
5 -1.504 13.241
5 0.045362 13.174
5 0.22369 14.293
5 -0.6931 14.145
5 -2.5949 13.218
5 -3.1812 14.752
5 -2.0273 13.461
5 0.093853 14.216
5 -1.4315 14.142
5 -0.753 13.194
5 -0.44795 13.957
5 -1.6074 13.753
5 -2.088 16.677
5 -1.6877 14.357
5 0.73092 15.147
5 -0.96582 14.004
5 -3.6977 11.867
5 -1.1349 13.656
5 -0.31347 13.09
5 2.1954 13.807
5 -1.0342 14.508
5 -2.4582 13.601
5 -0.65061 13.767
5 0.89632 14.653
5 -1.4017 13.549
5 0.41909 13.984
5 -0.96399 13.609
5 -0.80145 12.121
5 -3.1358 13.946
5 0.22676 13.509
5 -1.694 13.06
5 -0.89372 15.643
5 0.39372 13.782
5 -2.0141 13.39
5 0.62675 13.626
5 -1.1749 12.282
5 -2.0056 12.687
5 1.0464 12.593
5 -3.5634 13.273
5 0.29782 13.547
5 1.2564 14.764
5 1.0165 16.28
5 -2.3958 12.096
5 -2.6119 12.089
5 -0.6341 17.334
5 -1.6055 14.219
5 -3.1574 13.321
5 -1.0697 13.965
5 -1.2978 12.014
5 -0.30203 13.63
5 0.38645 17.223
5 -0.26315 14.486
5 -0.7994 15.654
5 -2.6928 12.02
5 -1.7271 12.854
5 -1.0115 15.2
5 -1.7961 14.885
5 -2.863 12.984
5 -0.11294 14.35
5 -1.6857 13.34
5 -0.27875 14.478
5 -0.38058 13.689
5 -3.5875 12.169
5 -0.71393 16.292
5 0.12459 13.858
5 -1.7684 14.13
5 0.16899 14.379
5 0.069983 14.926
5 -1.7086 13.921
5 -2.2107 11.992
5 0.58332 13.558
5 -0.35088 13.911
5 -1.7134 14.092
5 0.27218 13.401
5 -3.0353 13.024
5 -0.95857 14.777
5 -0.77719 13.883
5 1.5498 15.159
5 0.67855 13.301
5 0.35141 15.766
5 -1.4841 15.083
5 -1.35 12.729
5 -1.0054 14.28
5 -2.1289 12.414
5 -2.0305 14.931
5 -1.13 13.147
5 -1.5032 13.059
5 -0.88551 12.477
5 -3.2991 11.993
5 -1.6318 12.443
5 -0.52852 12.505
5 -0.82868 15.006
5 1.38 16.791
5 -1.0334 14.844
5 -1.8674 14.259
5 -0.56148 15.517
5 0.34491 13.871
5 -0.46249 11.903
5 -1.6447 15.306
5 -2.8994 14.573
5 0.12268 15.643
5 -0.22236 14.128
5 -2.1918 14.407
5 -3.7509 13.162
5 -1.2133 15.565
5 -0.37324 13.86
5 -1.3392 11.083
5 -1.4323 13.576
5 -0.1256 14.813
5 -0.97084 14.44
5 -1.8235 15.169
5 0.62402 13.875
5 0.45729 14.332
5 -1.0913 12.817
5 1.0774 15.15
5 -0.81912 13.68
5 -0.79134 12.732
5 -1.7612 12.489
5 -1.1171 12.575
5 1.2147 14.541
5 -0.18449 12.905
5 -0.93654 13.959
5 -1.1441 12.007
5 -0.29251 13.833
5 -2.2406 13.579
5 1.0473 15.749
5 0.21903 15.73
5 -2.0594 14.467
5 -1.5284 14.741
5 0.20285 15.899
5 -0.7479 13.51
5 -1.3347 14.711
5 -0.27799 13.806
5 0.57426 15.053
5 -1.2091 13.418
5 0.0048272 13.744
5 -1.053 13.859
5 -0.41869 12.652
5 1.4041 13.905
5 -3.2441 12.66
5 0.53738 16.669
5 0.042023 12.781
5 -2.4908 12.534
5 -1.4554 13.153
5 -0.10615 15.92
5 -1.9792 14.657
5 -2.1165 13.718
5 -2.8647 13.791
5 -1.6523 13.449
5 -0.93418 15.089
5 -1.1387 14.357
5 -1.4107 14.135
5 -0.58651 15.45
5 -1.0299 11.208
5 -1.2757 11.723
5 0.77975 13.923
5 -0.68171 14.134
5 -1.7322 15.015
5 -1.6258 13.567
5 -3.2541 12.187
5 -0.21775 15.454
5 -2.2467 12.997
5 1.7894 15.119
5 -1.9806 12.31
5 -0.79136 14.426
5 -1.166 13.756
5 -1.5185 14.746
5 -1.6023 14.153
5 -3.1627 14.351
5 -1.7982 13.194
5 -1.2312 14.45
5 0.12217 14.172
5 0.054577 12.947
5 -1.3034 14.713
5 -0.82623 14.737
5 -0.6119 15.275
5 -2.3909 13.74
5 -0.82117 15.888
5 -0.92415 13.957
5 -1.8677 14.329
5 0.058112 15.403
5 0.34646 14.957
5 -1.8713 16.538
5 -3.1783 13.441
5 -0.50428 13.381
5 -0.81255 14.009
5 -2.7216 12.956
5 -0.72127 12.993
5 -0.61317 13.065
5 -2.7717 11.786
5 -1.6278 15.226
5 0.61709 13.462
5 -1.5951 14.576
5 -2.0728 13.455
5 -3.9465 14.926
5 -2.2741 14.588
5 -1.6656 12.998
5 0.10354 14.916
5 -0.10364 15.504
5 -3.7432 12.238
5 -3.0201 13.775
5 1.1583 15.306
5 -1.2781 13.69
5 -1.0739 15.42
5 -0.86555 15.491
5 -1.4865 13.922
5 -1.4679 14.541
5 -1.9075 15.395
5 0.59252 15.11
5 -0.15945 15.573
5 -0.61557 15.197
5 -2.5642 13.401
5 -1.567 15.282
5 -1.4958 12.864
5 -1.9519 13.735
5 1.0357 12.997
5 -1.4505 14.688
5 -0.67245 14.632
5 1.1217 14.989
5 -2.7993 13.141
5 -1.0961 12.91
5 -0.43754 15.447
5 -1.6524 14.768
5 0.5729 14.447
5 -2.9181 11.896
5 -1.8335 12.833
5 -2.2984 11.376
5 -2.0147 13.373
5 -0.5245 14.354
5 -1.2794 14.079
5 -1.4546 13.219
5 -0.50141 16.195
5 1.0353 14.385
5 -0.58941 12.939
5 -0.44723 13.851
5 -0.54131 15.25
5 -0.13895 14.16
5 -0.10723 13.527
5 0.12215 12.527
5 -3.2026 13.088
5 -1.3915 11.818
5 -0.55662 12.175
5 -1.6904 14.738
5 -0.23657 13.712
5 -0.56179 12.194
5 -0.89106 12.862
5 -1.7849 13.929
5 -0.046196 14.378
5 -2.8224 15.982
5 -1.4443 12.392
5 -1.8579 12.825
5 -1.6688 13.909
5 -2.6943 13.327
5 -0.6836 12.494
5 -1.331 14.904
5 0.013056 14.327
5 -1.2204 12.732
5 -0.26919 15.498
5 -0.38161 15.164
5 -1.8688 13.226
5 -1.2743 12.296
5 -1.3197 13.694
5 -0.46365 15.87
5 -0.51144 13.113
5 0.81183 14.75
5 -0.64108 12.829
5 -1.3692 13.576
5 -2.0584 14.509
5 -2.3679 12.87
5 -2.8754 13.231
5 -0.68466 15.585
5 -1.0864 12.552
5 0.15098 13.709
5 -1.7248 13.867
5 -1.4297 15.302
5 -4.0081 13.711
5 -0.97102 16.567
5 -1.5378 14.436
5 0.63267 15.769
5 0.44276 15.184
5 0.32477 13.728
5 -2.9326 13.684
5 0.13421 14.104
5 -1.8231 14.679
5 -0.78952 13.72
5 -2.0218 16.084
5 -3.1193 11.959
5 -2.1241 14.323
5 -0.48169 15.227
5 -1.9939 13.758
5 1.4337 16.11
5 -3.103 12.723
5 -1.9472 12.564
5 -0.75894 13.723
5 0.50757 14.137
5 -0.17842 15.391
5 -1.2541 13.126
5 -2.272 10.839
5 0.14928 15.515
5 -1.6274 14.188
5 -1.5193 13.084
5 -3.3299 11.57
5 -2.5811 13.215
5 -0.98902 14.58
5 0.82351 15.38
5 -0.63208 15.544
5 -0.42634 13.856
5 0.10705 13.916
5 0.89599 14.156
5 -1.2974 12.717
5 -2.1849 13.743
5 -2.2312 13.139
5 -1.9049 11.3
5 -1.0322 14.189
5 -0.69747 13.647
5 -1.6288 13.542
5 -0.72366 14.272
5 -0.48884 14.748
5 -3.1368 15.605
5 0.17971 12.903
5 -0.75014 14.974
5 -1.3023 13.719
5 -1.7144 13.543
5 -1.1792 14.414
5 -2.2077 12.489
5 -1.2502 13.357
5 -1.9678 13.625
5 -2.8137 12.504
5 -2.0307 14.027
5 -0.038546 15.407
5 -1.9281 15.097
5 -2.3012 13.469
5 -0.80222 13.266
5 -0.72048 15.603
5 -0.87073 14.16
5 -0.68952 14.422
5 1.5231 15.215
5 -0.89733 12.396
5 0.087963 16.109
5 -1.1739 16.283
5 -4.382 12.872
5 -0.89501 14.044
5 -0.7035 14.774
5 -2.3909 12.531
5 0.30174 15.322
5 -2.6733 13.407
5 -1.6307 15.194
5 -0.46459 14.142
5 -1.3383 12.151
5 -0.55224 13.476
5 -0.73448 14.652
5 0.93683 17.31
5 -1.1636 13.76
5 -0.94831 15.594
5 -2.0119 13.46
5 -0.33904 13.567
5 -1.1347 13.199
5 -2.4528 12.812
5 -0.90534 14.698
5 -1.4699 11.794
5 -1.7329 11.288
5 1.5403 15.821
5 -2.3858 13.078
5 0.3644 13.744
5 -2.5704 12.382
5 -1.0751 14.856
5 -1.3088 14.854
5 -1.6668 15.028
5 -3.8684 13.3
5 -2.0215 12.729
5 -1.6459 14.672
5 -1.8431 13.78
5 -0.63576 14.401
5 0.62181 14.065
5 -0.95934 12.838
5 -1.7634 11.766
5 -1.0681 14.16
5 -1.9714 15.364
5 -0.7701 14.461
5 -3.4409 13.429
5 -4.0106 11.923
5 -0.92668 13.961
5 -1.4608 14.471
5 -2.0931 14.504
5 -1.2951 13.691
5 -1.8667 15.174
5 -1.4215 14.318
5 -2.9409 14.634
5 -2.3666 14.923
5 -1.2437 13.5
5 -1.2131 14.643
5 -1.3349 12.091
5 -0.85899 12.433
5 -1.1374 15.57
5 -0.22101 12.736
5 -1.8726 13.207
5 -1.4482 13.473
5 -0.45949 14.188
5 1.5589 15.92
5 -4.3892 12.149
5 0.36486 15.038
5 -2.7918 13.996
5 -2.0131 14.351
5 -1.32 14.716
5 0.65323 14.562
5 -1.3908 16.006
5 -0.76741 15.674
5 -1.1383 12.866
5 -2.77 15.238
5 -1.6271 14.888
5 -2.2569 15.065
5 -2.3195 12.661
5 -1.1382 12.087
5 -1.8174 13.706
5 -0.42141 16.223
5 1.0784 15.667
5 0.65605 14.416
5 -0.01715 14.831
5 0.37545 12.645
5 -2.592 13.144
5 -0.43814 13.772
5 0.99258 15.956
5 -2.6971 14.016
5 -2.47 12.148
5 -2.4791 14.157
5 0.14123 13.607
5 -3.1269 13.08
5 -1.7704 12.889
5 -1.8447 14.649
5 0.063114 14.547
5 -0.46257 13.779
5 -1.5524 15.703
5 -1.7783 11.998
5 -0.96395 13.217
5 -0.51266 12.936
5 -1.2839 14.077
5 -3.4386 14.475
5 -1.7912 12.617
5 -1.2884 14.687
5 -0.046338 12.049
5 -1.5875 13.356
5 0.84726 14.88
5 -1.2577 14.211
5 -1.0516 15.124
5 -0.67924 15.155
5 -1.1269 13.109
5 -0.049923 12.71
5 -0.41014 14.793
5 -1.2362 13.195
5 0.56987 15.441
5 -0.69987 14.697
5 -2.2771 10.896
5 -0.53519 14.694
5 0.38771 14.924
5 1.8169 15.766
5 -0.86918 12.445
5 -0.37252 15.218
5 -0.83654 14.069
5 -0.52483 15.413
5 -0.52898 15.311
5 -2.2531 12.491
5 -2.9081 12.976
5 -0.71265 12.727
5 -0.98584 14.831
5 -1.111 14.864
5 -0.20047 15.562
5 -0.34602 15.82
5 -0.50614 14.62
5 -1.6496 11.902
5 -0.47775 15.765
5 -0.48153 15.284
5 -2.1978 13.744
5 0.71585 16.012
5 -1.9939 13.736
5 -0.62278 15.754
5 -2.1774 13.228
5 -0.85152 13.56
5 -3.6634 12.41
5 -1.2319 14.199
5 -1.6719 13.348
5 -3.2047 14.588
5 -1.4345 14.387
5 -0.68981 12.171
5 0.72075 12.955
5 1.7203 13.003
5 -1.6315 14.007
5 1.5672 12.975
5 -2.4836 15.443
5 -2.0292 13.344
5 -0.25628 14.238
5 -1.972 12.987
5 -0.62827 14.435
5 -0.46817 13.033
5 -4.2645 13.346
5 0.078838 14.468
5 -1.5166 15.693
5 0.749 13.502
5 -0.19021 13.677
5 -0.12114 14.184
5 0.62851 15.654
5 -0.25423 14.407
5 -0.38515 15.374
5 -0.68937 14.558
5 -1.662 13.801
5 -2.3179 14.169
5 -1.8098 14.692
5 -2.1156 15.052
5 0.61274 12.804
5 -0.6456 13.856
5 0.13001 14.042
5 -1.7066 14.925
5 -0.8821 12.273
5 -0.99858 14.434
5 -0.77149 15.392
5 -2.1498 14.609
5 -1.6799 12.776
5 -1.1872 12.884
5 1.2032 15.271
5 -2.0304 14.865
5 -0.75635 15.053
5 -0.38367 13.348
5 -0.32834 13.233
5 -0.82762 16.769
5 -4.17 11.287
5 -1.9233 13.412
5 -0.80909 14.539
5 -3.167 14.045
5 0.066058 13.706
5 -1.4244 14.642
5 -2.8789 13.767
5 -0.015853 15.439
5 -2.2871 14.721
5 -0.83699 14.327
5 -3.4378 10.66
5 -1.6869 12.898
5 -1.0332 13.555
5 -0.44645 14.318
5 -0.92554 12.298
5 0.88688 16.622
5 -2.2817 14.023
5 -0.58556 13.17
5 -1.3449 15.26
5 2.3367 15.706
5 -0.26308 14.674
5 -2.7234 11.673
5 -3.6423 12.957
5 0.19703 14.351
5 -0.89445 14.667
5 -1.2191 13.18
5 0.34154 14.881
5 0.44403 12.955
5 1.5223 15.862
5 -3.2024 13.582
5 -2.2924 12.831
5 -0.41372 15.563
5 1.1822 14.369
5 -2.0829 11.406
5 -3.3042 11.525
5 1.0423 14.957
5 0.99832 14.684
5 -2.8928 14.563
5 -0.78483 13.429
5 -0.60707 12.559
5 0.21484 14.298
5 0.42709 14.362
5 -0.31966 15.11
5 -0.65806 14.178
5 -0.16434 14.55
5 -3.1327 12.659
5 -1.9709 12.832
5 -1.9504 15.802
5 -0.60941 14.872
5 0.85839 14.684
5 -1.609 13.53
5 -2.2638 12.713
5 -3.665 12.736
5 0.26742 13.666
5 -1.3196 15.282
5 0.56868 13.379
5 -1.4526 14.1
5 -3.2658 16.471
5 0.0034497 12.857
5 -1.024 14.441
5 0.58274 15.071
5 -3.8967 12.434
5 -0.0010444 12.397
5 -1.7543 13.224
5 -0.6303 16.498
5 -2.4339 13.698
5 -1.4251 13.635
5 -1.7077 10.663
5 0.82449 14.051
5 -0.80453 14.733
5 -1.4937 14.572
5 -2.5918 12.421
5 -1.3498 13.823
5 -1.8858 13.567
5 -1.1854 13.762
5 -3.6695 11.628
5 -0.55009 14.664
5 0.3602 15.209
5 -0.061523 15.563
5 -1.8655 14.96
5 -0.95131 14.113
5 -1.3966 13.971
5 -1.0439 13.918
5 -0.83308 15.088
5 -0.88652 15.562
5 -2.8245 14.255
5 -1.2781 16.078
5 0.087175 13.755
5 0.94151 15.293
5 -2.6205 15.127
5 -1.3798 15.007
5 -1.4506 13.481
5 -0.76758 15.071
5 -1.559 13.324
5 -0.24599 13.275
5 0.66184 16.531
5 -1.0648 12.458
5 -0.38982 15.84
5 -0.99758 13.133
5 -2.3308 13.937
5 0.7448 15.411
5 -2.1608 13.796
5 -2.1995 11.297
5 -2.1775 13.979
5 -0.26286 14.119
5 1.0072 12.933
5 -0.48392 14.018
5 -1.0272 12.999
5 -0.34837 12.463
5 -1.3311 16.457
5 -0.22317 13.719
5 -0.76979 13.706
5 -0.49543 12.805
5 -2.3979 13.925
5 -1.5182 14.57
5 -2.2403 15.153
5 -1.0724 11.153
5 -1.5342 15.214
5 -1.3043 14.486
5 -1.1588 14.168
5 0.1338 15.041
5 -1.3289 15.29
5 -2.6627 12.766
5 -1.0333 16.822
5 -1.8512 15.471
5 -0.065851 10.606
5 -1.9886 13.03
5 -0.8651 14.622
5 0.1024 13.149
5 -0.36271 13.735
5 -0.56811 14.359
5 -2.9468 12.992
5 -3.6194 10.972
5 -0.59692 12.591
5 -0.79987 15.72
5 0.62035 13.236
5 -0.67184 14.475
5 -1.2602 15.133
5 -1.2383 11.977
5 -1.2859 17.682
5 0.24826 14.713
5 -0.35388 14.738
5 1.5988 15.956
5 -2.1271 14.501
5 0.14057 15.128
5 0.072159 14.209
5 -1.3901 16.056
5 0.90799 13.964
5 -2.7431 13.087
5 0.34295 15.097
5 -1.7328 14.131
5 -0.72214 13.343
5 -1.289 13.244
5 0.28214 14.319
5 -1.518 15.147
5 -2.0644 13.425
5 -1.9748 13
5 -1.8844 13.49
5 0.14661 13.338
5 -1.794 12.23
5 -0.22449 15.709
5 -3.1965 13.352
5 -0.83339 12.213
5 1.9872 13.925
5 -3.8099 12.393
5 -2.2273 12.207
5 0.78966 15.218
5 0.80128 14.11
5 -0.79825 16.098
5 -3.795 15.144
5 -2.3339 12.976
5 -1.0608 12.95
5 -1.9945 12.915
5 -1.9434 13.798
5 -0.35955 13.561
5 -1.0363 15.23
5 -1.9004 12.742
5 -0.70539 13.556
5 0.50291 14.354
5 -1.7984 14.455
5 -1.4354 13.758
5 -0.96742 14.669
5 0.086657 13.394
5 1.7853 16.375
5 -1.6693 14.056
5 -1.4035 15.498
5 -0.60892 14.967
5 0.5619 13.811
5 -1.1793 14.684
5 -0.17098 15.599
5 -0.61605 16.235
5 -2.6991 13.103
5 -0.28938 14.855
5 -0.30353 16.105
5 -0.60845 12.242
5 -0.36237 14.582
5 0.71432 14.564
5 -0.36962 12.932
5 0.3009 12.976
5 -0.8283 13.821
5 -0.45766 12.004
5 0.98151 15.052
5 0.56816 13.706
5 -1.5735 14.345
5 -1.1105 13.717
5 -1.2379 14.12
5 -0.99804 12.425
5 -2.0975 15.291
5 -0.18087 14.507
5 -1.5084 14.985
5 -0.19658 15.227
5 -1.8903 14.615
5 -1.0215 14.627
5 -3.1986 12.488
5 -1.1411 15.028
5 -2.673 15.816
5 -0.94435 13.489
5 -1.8758 15.718
5 -1.426 13.327
5 -0.83929 14.87
5 -2.3991 12.693
5 -2.4756 14.011
5 -2.2955 12.619
5 -1.4526 12.403
5 -0.56514 15.742
5 -5.1583 12.803
5 -1.5372 14.874
5 -0.43568 12.528
5 -0.24633 13.895
5 -2.7219 14.612
5 -0.7633 14.294
5 0.85215 15.841
5 -2.1528 13.571
5 -1.538 14.074
5 1.631 14.466
5 -2.0163 13.519
5 -4.3291 12.907
5 -1.2854 15.695
5 -0.88023 15.035
5 -1.134 13.086
5 0.83288 13.8
5 -4.0173 14.847
5 0.31458 15.452
5 -0.88108 15.254
5 -0.12319 13.672
5 -1.7904 12.853
5 -1.2957 14.11
5 -0.064223 14.648
5 -1.9224 12.294
5 0.41317 14.838
5 -2.0637 13.728
5 -1.8381 13.623
5 -1.8458 15.697
5 -0.86765 14.471
5 -1.5455 12.933
5 0.081434 13.296
5 -2.5683 15.292
5 0.68501 15.982
5 -1.8544 14.366
5 0.19877 14.564
5 -0.84299 12.836
5 -1.6299 11.017
5 -0.22498 13.118
5 -0.67038 13.841
5 -2.2353 12.436
5 -0.72824 13.37
5 -1.1625 14.66
5 -0.92208 10.717
5 -1.7991 17.078
5 -0.021316 14.585
5 -1.0668 15.647
5 -1.698 13.295
5 -1.2628 12.768
5 0.35955 13.975
5 0.41242 14.45
5 -3.2527 12.138
5 -0.71534 15.018
5 -2.1727 14.153
5 0.7003 18.077
5 -1.3598 14.067
5 -2.4187 13.125
5 0.33708 12.095
5 -1.1031 15.944
5 -0.26503 14.145
5 1.5877 14.797
5 -2.1167 14.937
5 -2.7505 12.24
5 -1.4396 15.832
5 -1.5323 12.782
5 -1.9519 14.117
5 -1.2268 14.177
5 -3.1122 13.495
5 -1.2974 15.67
5 -1.8813 15.5
5 -1.5455 13.244
5 -1.8531 13.491
5 0.25444 14.838
5 -1.8098 15.153
5 -2.0604 15.932
5 -1.7049 13.232
