2 -30.16 -29.899
2 -30.651 -34.102
2 -30.209 -27.99
2 -27.438 -29.497
2 -27.303 -26.579
2 -25.854 -28.071
2 -25.031 -27.379
2 -28.686 -26.242
2 -24.104 -33.749
2 -24.995 -31.266
2 -25.719 -35.1
2 -26.946 -26.004
2 -31.697 -28.992
2 -30.676 -30.908
2 -25.575 -30.017
2 -27.274 -28.538
2 -32.803 -28.733
2 -29.522 -29.355
2 -27.301 -31.048
2 -27.375 -31.645
2 -26.327 -26.311
2 -28.069 -31.482
2 -25.745 -30.263
2 -27.864 -27.057
2 -28.472 -27.999
2 -26.96 -30.753
2 -26.186 -22.309
2 -23.83 -27.844
2 -30.453 -29.155
2 -23.692 -27.095
2 -24.385 -23.877
2 -29.781 -35.997
2 -27.186 -30.097
2 -27.832 -28.017
2 -25.823 -28.173
2 -27.329 -27.131
2 -31.274 -32.376
2 -26.845 -25.816
2 -24.147 -29.94
2 -24.321 -25.037
2 -33.754 -24.194
2 -24.787 -33.439
2 -31.067 -29.201
2 -29.94 -26.114
2 -27.5 -30.328
2 -31.097 -27.816
2 -27.566 -25.445
2 -29.096 -30.824
2 -29.343 -29.271
2 -25.914 -22.483
2 -24.565 -30.622
2 -27.706 -25.911
2 -29.208 -27.893
2 -25.082 -26.529
2 -19.726 -30.078
2 -29.992 -27.632
2 -23.517 -31.821
2 -30.245 -33.466
2 -22.744 -27.763
2 -32.829 -31.699
2 -27.817 -26.828
2 -26.759 -30.714
2 -30.483 -26.54
2 -26.482 -36.394
2 -26.275 -30.954
2 -28.175 -28.411
2 -27.35 -30.318
2 -26.681 -31.688
2 -22.343 -30.441
2 -30.412 -27.668
2 -25.81 -30.246
2 -30.15 -27.613
2 -27.173 -33.287
2 -27.418 -33.366
2 -30.347 -30.722
2 -29.166 -25.545
2 -27.785 -31.924
2 -24.153 -28.704
2 -27.954 -33.414
2 -30.697 -30.344
2 -29.039 -32.698
2 -26.403 -27.119
2 -23.519 -30.571
2 -29.429 -32.887
2 -29.683 -32.176
2 -30.74 -34.121
2 -23.969 -31.005
2 -32.857 -25.277
2 -30.573 -28.685
2 -34.865 -32.197
2 -28.601 -35.424
2 -26.96 -29.432
2 -31.209 -34.001
2 -32.473 -30.386
2 -28.112 -28.382
2 -24.041 -22.158
2 -29.658 -27.764
2 -24.028 -29.958
2 -27.803 -26.04
2 -27.907 -30.526
2 -23.684 -31.727
2 -27.384 -31.971
2 -23.316 -33.855
2 -27.003 -33.472
2 -29.815 -29.299
2 -30.127 -32.292
2 -22.652 -31.524
2 -28.731 -25.086
2 -28.633 -29.231
2 -30.106 -31.712
2 -23.037 -28.225
2 -31.842 -31.005
2 -33.713 -28.194
2 -28.513 -30.695
2 -28.451 -24.778
2 -29.896 -26.11
2 -36.616 -35.532
2 -25.556 -31.453
2 -24.087 -28.777
2 -27.463 -27.791
2 -22.759 -27.424
2 -26.22 -26.886
2 -26.976 -28.284
2 -23.224 -30.096
2 -28.379 -34.046
2 -27.835 -29.342
2 -26.054 -25.957
2 -24.637 -29.252
2 -24.988 -30.494
2 -31.003 -27.599
2 -30.971 -32.335
2 -26.472 -29.336
2 -30.281 -30.327
2 -22.162 -28.875
2 -31.703 -27.529
2 -29.839 -27.556
2 -29.338 -24.458
2 -30.123 -30.503
2 -26.398 -28.116
2 -20.255 -33.485
2 -27.05 -30.416
2 -28.616 -31.69
2 -27.439 -27.026
2 -27.002 -29.036
2 -30 -27.203
2 -24.217 -34.399
2 -23.633 -26.385
2 -25.981 -32.248
2 -26.473 -35.505
2 -25.126 -31.247
2 -25.197 -29.01
2 -31.219 -26.83
2 -17.12 -25.086
2 -31.855 -28.357
2 -33.599 -28.567
2 -28.145 -28.179
2 -30.126 -30.136
2 -30.019 -27.06
2 -29.101 -31.781
2 -28.124 -28.983
2 -25.455 -26.654
2 -31.471 -30.678
2 -22.238 -29.476
2 -31.273 -27.646
2 -27.581 -26.913
2 -30.304 -30.294
2 -28.109 -32.211
2 -26.238 -28.896
2 -25.121 -32.431
2 -34.66 -27.637
2 -27.247 -34.891
2 -27.273 -26.579
2 -22.823 -31.411
2 -28.413 -26.898
2 -21.491 -24.594
2 -22.358 -31.194
2 -28.967 -30.783
2 -29.991 -29.122
2 -30.692 -27.685
2 -28.822 -33.068
2 -23.559 -28.027
2 -29.945 -31.848
2 -30.166 -32.1
2 -30.456 -25.041
2 -21.023 -26.15
2 -24.437 -30.275
2 -31.775 -28.306
2 -27.356 -27.173
2 -28.536 -32.476
2 -26.221 -27.116
2 -33.268 -35.889
2 -30.613 -27.738
2 -28.587 -30.428
2 -23.866 -28.359
2 -27.784 -34.037
2 -24.785 -31.098
2 -30.685 -26.054
2 -25.631 -31.542
2 -26.634 -24.408
2 -29.324 -28.152
2 -28.935 -31.627
2 -30.189 -25.591
2 -27.192 -25.814
2 -28.896 -33.784
2 -27.256 -32.816
2 -25.978 -25.877
2 -29.206 -26.458
2 -29.737 -31.219
2 -27.046 -33.802
2 -26.346 -29.493
2 -32.204 -25.856
2 -29.448 -30.027
2 -26.822 -36.502
2 -31.698 -23.302
2 -25.622 -29.241
2 -25.648 -29.983
2 -26.758 -25.811
2 -29.543 -30.99
2 -28.769 -31.471
2 -24.043 -31.018
2 -25.714 -29.952
2 -27.248 -30.02
2 -30.37 -29.613
2 -24.624 -26.702
2 -22.747 -30.369
2 -30.574 -27.238
2 -25.362 -29.423
2 -27.109 -29.492
2 -23.856 -27.505
2 -25.024 -25.816
2 -22.306 -31.034
2 -32.619 -30.143
2 -28.675 -22.624
2 -34.063 -29.232
2 -34.493 -30.175
2 -26.414 -30.203
2 -23.4 -27.171
2 -27.737 -28.047
2 -23.428 -26.024
2 -33.49 -23.654
2 -26.108 -30.248
2 -21.443 -23.98
2 -28.105 -28.235
2 -25.686 -27.245
2 -28.081 -29.24
2 -29.515 -30.263
2 -22.724 -32.044
2 -27.339 -27.672
2 -29.768 -23.637
2 -28.192 -33.248
2 -27.561 -30.175
2 -27.891 -28.829
2 -27.209 -32.728
2 -29.466 -29.916
2 -30.551 -32.795
2 -28.05 -24.214
2 -28.569 -27.445
2 -32.253 -23.522
2 -27.207 -32.54
2 -28.691 -33.241
2 -24.401 -27.415
2 -31.798 -30.683
2 -23.762 -26.838
2 -29.414 -23.796
2 -24.751 -23.134
2 -25.679 -28.605
2 -25.84 -29.4
2 -23.434 -32.482
2 -27.546 -27.189
2 -24.226 -32.439
2 -29.879 -28.32
2 -22.013 -30.054
2 -26.916 -26.627
2 -27.739 -28.058
2 -30.258 -24.414
2 -30.017 -26.234
2 -28.424 -28.993
2 -25.805 -31.679
2 -27.128 -29.07
2 -26.658 -33.289
2 -28.223 -27.388
2 -26.967 -30.216
2 -30.117 -33.336
2 -26.027 -30.736
2 -28 -32.55
2 -29.33 -29.862
2 -29.317 -23.298
2 -23.949 -30.144
2 -32.168 -25.373
2 -29.125 -30.542
2 -29.508 -32.401
2 -29.882 -30.027
2 -30.208 -29.345
2 -24.467 -27.015
2 -30.485 -34.307
2 -33.892 -28.107
2 -28.561 -28.848
2 -25.062 -31.623
2 -26.363 -28.71
2 -32.26 -28.445
2 -25.359 -31.988
2 -27.595 -31.107
2 -24.668 -31.327
2 -30.747 -26.917
2 -31.395 -31.488
2 -31.374 -32.495
2 -26.706 -31.208
2 -28.413 -31.113
2 -30.982 -24.781
2 -26.703 -30.611
2 -25.066 -29.467
2 -23.885 -26.785
2 -28.712 -34.502
2 -32.73 -30.898
2 -29.105 -29.653
2 -32.189 -25.967
2 -30.637 -24.169
2 -28.239 -30.542
2 -30.287 -33.362
2 -31.22 -25.912
2 -25.344 -32.353
2 -25.782 -31.945
2 -24.513 -32.47
2 -30.383 -22.713
2 -28.561 -31.811
2 -24.714 -31.85
2 -25.333 -28.307
2 -25.151 -29.173
2 -31.174 -29.595
2 -26.944 -28.805
2 -29.34 -23.748
2 -29.787 -30.496
2 -26.034 -22.727
2 -28.952 -27.324
2 -25.459 -24.521
2 -28.04 -28.836
2 -29.902 -38.177
2 -22.727 -25.81
2 -30.338 -28.575
2 -29.413 -22.049
2 -27.552 -28.201
2 -31.506 -28.502
2 -25.725 -30.214
2 -30.085 -33.824
2 -29.253 -29.688
2 -28.002 -28.276
2 -31.033 -28.789
2 -31.513 -28.749
2 -25.667 -30.931
2 -26.319 -32.612
2 -25.198 -28.39
2 -21.163 -25.303
2 -25.106 -28.872
2 -29.725 -37.648
2 -26.723 -27.898
2 -24.41 -33.727
2 -26.459 -31.845
2 -27.188 -34.887
2 -36.114 -28.826
2 -28.98 -31.31
2 -28.895 -30.51
2 -31.431 -29.633
2 -25.011 -24.33
2 -30.973 -28.619
2 -32.907 -33.194
2 -25.176 -29.279
2 -29.674 -35.06
2 -31.181 -29.222
2 -28.939 -28.934
2 -28.917 -27.589
2 -25.444 -28.037
2 -26.221 -24.059
2 -27.387 -35.323
2 -29.6 -29.173
2 -30.287 -30.556
2 -20.55 -29.193
2 -32.149 -32.547
2 -22.758 -31.291
2 -30.05 -26.632
2 -26.966 -32.904
2 -19.69 -31.987
2 -23.443 -28.355
2 -27.613 -34.26
2 -29.382 -27.999
2 -24.622 -34.807
2 -22.558 -31.578
2 -22.328 -24.508
2 -28.42 -31.378
2 -26.003 -27.119
2 -32.077 -30.567
2 -29.241 -31.024
2 -29.354 -30.268
2 -26.559 -27.708
2 -29.404 -27.348
2 -31.755 -31.768
2 -25.072 -29.154
2 -26.909 -27.957
2 -28.552 -26.921
2 -22.901 -28.361
2 -26.775 -29.961
2 -22.978 -28.026
2 -21.719 -35.512
2 -24.815 -27.46
2 -27.885 -24.535
2 -25.797 -31.384
2 -23.706 -27.875
2 -31.776 -25.003
2 -31.701 -27.22
2 -24.846 -29.663
2 -30.984 -28.245
2 -33.085 -28.388
2 -30.924 -32.415
2 -31.583 -29.719
2 -26.283 -30.373
2 -23.985 -24.477
2 -27.509 -28.944
2 -29.159 -36.549
2 -27.584 -35.643
2 -24.795 -23.936
2 -27.958 -31.602
2 -26.123 -28.538
2 -28.094 -30.508
2 -23.11 -25.966
2 -23.73 -28.58
2 -23.496 -33.439
2 -29.915 -28.393
2 -31.017 -26.022
2 -27.743 -32.993
2 -30.214 -23.205
2 -27.213 -30.598
2 -26.108 -32.462
2 -25.135 -30.724
2 -30.053 -25.84
2 -24.538 -25.361
2 -32.667 -29.146
2 -28.493 -35.676
2 -26.788 -34.798
2 -24.878 -29.033
2 -23.336 -28.102
2 -25.461 -29.766
2 -25.015 -30.166
2 -25.074 -31.687
2 -27.855 -23.054
2 -24.856 -32.509
2 -29.987 -33.243
2 -29.522 -31.715
2 -32.479 -32.112
2 -24.432 -28.127
2 -25.787 -25.431
2 -29.815 -28.329
2 -23.632 -32.213
2 -22.848 -28.65
2 -27.501 -27.881
2 -26.421 -20.941
2 -27.441 -31.922
2 -25.402 -25.937
2 -22.383 -28.521
2 -27.05 -31.052
2 -27.434 -28.264
2 -25.866 -30.266
2 -29.444 -29.051
2 -25.628 -27.37
2 -24.757 -28.211
2 -27.863 -28.452
2 -26.583 -28.302
2 -27.355 -35.557
2 -32.255 -29.022
2 -28.216 -25.308
2 -28.178 -28.13
2 -27.667 -27.655
2 -30.565 -31.552
2 -29.683 -29.231
2 -28.931 -29.817
2 -30.254 -33.632
2 -21.319 -31.3
2 -28.604 -34.88
2 -30.404 -29.536
2 -32.278 -28.949
2 -23.206 -30.511
2 -28.065 -27.405
2 -28.874 -27.616
2 -29.855 -26.887
2 -28.641 -30.395
2 -27.6 -28.972
2 -26.384 -30.857
2 -29.781 -33.7
2 -28.733 -26.257
2 -24.837 -30.169
2 -25.014 -26.269
2 -25.52 -28.816
2 -34.992 -33.151
2 -25.594 -33.491
2 -32.912 -27.615
2 -26.823 -28.194
2 -26.211 -26.618
2 -30.973 -28.77
2 -22.077 -33.696
2 -28.871 -29.558
2 -29.64 -27.032
2 -28.199 -28.44
2 -33.161 -29.866
2 -26.903 -28.944
2 -26.503 -26.219
2 -28.995 -27.782
2 -36.778 -32.329
2 -26.83 -26.416
2 -25.195 -27.812
2 -30.165 -27.431
2 -29.628 -27.707
2 -28.359 -27.94
2 -25.621 -25.806
2 -25.273 -30.858
2 -29.391 -27.139
2 -33.158 -29.326
2 -30.175 -25.336
2 -27.568 -25.959
2 -32.321 -30.912
2 -28.709 -27.577
2 -28.791 -31.72
2 -26.861 -27.865
2 -24.154 -30.25
2 -30.445 -28.892
2 -29.327 -32.904
2 -26.199 -28.025
2 -25.239 -26.009
2 -29.174 -30.872
2 -32.574 -24.921
2 -29.749 -30.542
2 -29.12 -27.151
2 -22.696 -26.387
2 -29.196 -25.779
2 -27.247 -28.003
2 -27.753 -31.267
2 -27.364 -29.312
2 -28.575 -36.447
2 -27.847 -30.128
2 -23.002 -23.392
2 -25.627 -27.713
2 -23.522 -21.628
2 -28.23 -28.083
2 -27.424 -28.504
2 -32.347 -25.106
2 -27.623 -31.724
2 -24.406 -29.834
2 -31.63 -26.645
2 -28.213 -30.99
2 -31.739 -26.759
2 -24.825 -26.35
2 -31.022 -26.685
2 -20.143 -26.062
2 -26.081 -29.364
2 -28.937 -31.46
2 -25.704 -27.687
2 -30.718 -30.632
2 -27.118 -28.671
2 -31.416 -32.858
2 -24.531 -23.839
2 -30.568 -32.827
2 -21.149 -28.288
2 -23.869 -29.045
2 -29.646 -30.992
2 -30.582 -28.038
2 -27.371 -21.951
2 -31.958 -34.345
2 -27.476 -29.294
2 -28.959 -24.077
2 -26.488 -26.472
2 -27.09 -29.552
2 -27.011 -29.533
2 -23.817 -28.286
2 -27.033 -32.757
2 -24.263 -25.459
2 -29.056 -28.934
2 -27.158 -36.216
2 -26.716 -32.973
2 -29.902 -30.653
2 -26.592 -32.994
2 -29.815 -29.389
2 -31.03 -26.038
2 -29.281 -27.204
2 -27.031 -31.415
2 -22.524 -24.284
2 -28.681 -32.183
2 -29.784 -30.275
2 -27.143 -24.105
2 -25.095 -28.714
2 -28.122 -32.761
2 -31.356 -28.913
2 -31.595 -29.391
2 -27.856 -34.811
2 -32.041 -28.789
2 -29.919 -24.332
2 -30.861 -26.55
2 -28.285 -24.244
2 -23.078 -26.924
2 -30.708 -22.599
2 -28.516 -30.646
2 -25.297 -33.183
2 -25.477 -26.285
2 -36.905 -28.532
2 -30.847 -28.82
2 -27.347 -30.232
2 -24.486 -32.12
2 -27.381 -24.918
2 -28.784 -31.817
2 -28.34 -25.331
2 -25.971 -31.625
2 -24.137 -34.497
2 -25.616 -25.222
2 -32.743 -25.213
2 -31.283 -32.748
2 -24.014 -31.112
2 -34.486 -31.34
2 -21.371 -27.244
2 -26.692 -27.306
2 -30.056 -24.875
2 -26.822 -30.613
2 -28.431 -23.831
2 -26.751 -31.061
2 -32.822 -25.163
2 -26.689 -29.71
2 -29.365 -30.077
2 -29.694 -27.756
2 -27.762 -32.38
2 -24.579 -28.512
2 -33.988 -31.408
2 -26.436 -29.708
2 -28.997 -29.881
2 -26.38 -30.355
2 -29.75 -32.606
2 -20.833 -27.808
2 -29.835 -27.443
2 -24.031 -26.098
2 -28.91 -25.37
2 -27.358 -25.481
2 -29.59 -32.122
2 -23.617 -29.114
2 -31.25 -24.386
2 -39.577 -25.602
2 -25.829 -34.768
2 -24.007 -30.744
2 -30.929 -27.973
2 -27.413 -27.306
2 -26.137 -25.258
2 -28.133 -29.961
2 -28.045 -31.744
2 -22.549 -29.108
2 -26.445 -29.721
2 -29.236 -31.208
2 -29.664 -28.045
2 -30.259 -30.565
2 -21.854 -33.061
2 -27.138 -25.336
2 -31.445 -29.826
2 -31.215 -32.508
2 -31.416 -32.464
2 -26.402 -25.224
2 -30.007 -26.157
2 -25.234 -33.791
2 -30.933 -31.434
2 -34.886 -23.086
2 -30.287 -29.519
2 -24.028 -27.846
2 -36.617 -30.185
2 -31.001 -26.383
2 -32.099 -25.378
2 -28.391 -33.911
2 -28.347 -31.815
2 -28.13 -34.236
2 -21.054 -25.36
2 -28.709 -28.419
2 -34.241 -26.18
2 -30.719 -30
2 -28.598 -30.293
2 -25.652 -26.869
2 -30.676 -30.965
2 -29.497 -31.005
2 -24.041 -26.013
2 -27.394 -31.12
2 -27.028 -27.399
2 -32.225 -26.428
2 -31.742 -29.163
2 -26.102 -26.649
2 -26.461 -32.122
2 -27.023 -26.645
2 -25.231 -29.424
2 -31.831 -31.602
2 -28.758 -28.563
2 -29.845 -29.807
2 -27.165 -30.039
2 -30.197 -27.743
2 -28.751 -29.793
2 -24.069 -30.488
2 -31.67 -31.487
2 -24.229 -27.994
2 -26.26 -27.181
2 -26.769 -25.355
2 -23.446 -32.646
2 -30.372 -28.585
2 -29.512 -32.159
2 -26.079 -33.076
2 -26.415 -28.977
2 -31.984 -37.159
2 -26.466 -27.589
2 -26.808 -27.217
2 -27.832 -27.504
2 -26.997 -28.361
2 -28.943 -26.978
2 -29.946 -31.185
2 -29.041 -27.099
2 -25.392 -35.397
2 -27.577 -26.737
2 -35.968 -24.158
2 -29.061 -30.05
2 -25.453 -26.509
2 -24.138 -28.261
2 -23.129 -25.771
2 -33.295 -34.347
2 -27.946 -32.647
2 -26.662 -26.675
2 -25.566 -28.224
2 -29.752 -36.696
2 -27.712 -29.528
2 -26.674 -28.434
2 -25.507 -30.756
2 -31.8 -29.976
2 -28.94 -30.494
2 -27.75 -33.098
2 -26.935 -31.117
2 -31.25 -29.093
2 -34.988 -30.684
2 -28.779 -28.887
2 -23.401 -26.025
2 -25.508 -30.568
2 -34.165 -32.337
2 -30.059 -25.554
2 -29.963 -25.442
2 -31.966 -31.63
2 -22.924 -29.736
2 -28.684 -26.787
2 -26.31 -26.624
2 -31.195 -29.393
2 -26.287 -28.94
2 -23.33 -27.359
2 -26.649 -30.556
2 -28.318 -33.617
2 -33.557 -28.096
2 -26.493 -29.269
2 -21.931 -33.194
2 -30.409 -33.067
2 -22.86 -27.658
2 -29.811 -26.118
2 -26.045 -27.229
2 -25.321 -28.185
2 -26.717 -28.199
2 -22.523 -30.59
2 -26.233 -22.766
2 -23.277 -27.602
2 -22.582 -30.71
2 -26.673 -24.612
2 -21.752 -32.594
2 -33.306 -24.185
2 -23.512 -37.472
2 -35.013 -24.566
2 -27.573 -23.78
2 -31.222 -32.149
2 -31.665 -33.055
2 -37 -25.589
2 -26.935 -33.074
2 -26.172 -30.741
2 -28.051 -26.837
2 -27.229 -31.083
2 -27.703 -30.538
2 -34.668 -25.91
2 -26.638 -25.947
2 -31.009 -33.577
2 -26.828 -31.855
2 -27.151 -26.75
2 -32.572 -27.169
2 -29.172 -33.307
2 -26.63 -34.394
2 -24.967 -24.38
2 -30.841 -25.784
2 -29.831 -28.436
2 -26.349 -27.903
2 -27.75 -30.353
2 -34.714 -29.645
2 -30.282 -29.216
2 -25.703 -23.375
2 -25.476 -31.018
2 -31.732 -32.619
2 -29.035 -26.774
2 -27.685 -33.501
2 -23.369 -30.836
2 -32.203 -27.891
2 -30.159 -30.149
2 -28.6 -33.092
2 -27.91 -26.735
2 -27.655 -29.163
2 -27.923 -27.727
2 -23.985 -28.391
2 -23.958 -20.283
2 -26.402 -33.683
2 -30.016 -31.01
2 -28.084 -28.032
2 -25.513 -31.593
2 -26.659 -26.248
2 -32.463 -32.687
2 -21.377 -28.882
2 -27.137 -33.914
2 -27.677 -30.529
2 -29.634 -26.607
2 -24.673 -33.909
2 -28.352 -32.309
2 -27.303 -23.934
2 -26.313 -26.37
2 -24.294 -29.056
2 -28.46 -27.818
2 -24.171 -31.42
2 -30.552 -30.103
2 -27.696 -24.062
2 -33.771 -32.416
2 -26.37 -28.742
2 -19.667 -27.016
2 -24.821 -31.043
2 -27.063 -28.85
2 -26.083 -27.049
2 -31.049 -30.97
2 -25.433 -29.026
2 -24.153 -28.591
2 -29.193 -28.76
2 -28.565 -29.385
2 -27.937 -30.997
2 -33.893 -27.949
2 -28.087 -26.573
2 -27.4 -27.915
2 -24.62 -30.767
2 -26.668 -29.168
2 -31.056 -29.127
2 -24.359 -22.813
2 -24.155 -28.211
2 -29.247 -31.111
2 -25.989 -33.482
2 -29.874 -29.856
2 -21.657 -26.643
2 -29.938 -29.585
2 -25.25 -28.679
2 -28.829 -33.227
2 -33.254 -32.817
2 -24.283 -34.878
2 -22.911 -26.008
2 -24.107 -30.501
2 -27.194 -28.942
2 -23.286 -25.217
2 -29.794 -28.225
2 -29.929 -24.598
2 -28.565 -35.688
2 -25.722 -28.475
2 -29.095 -29.487
2 -26.943 -34.983
2 -29.241 -24.349
2 -27.507 -29.012
2 -24.937 -30.561
2 -24.86 -30.157
2 -26.374 -26.629
2 -30.94 -30.675
2 -27.231 -28.467
2 -27.09 -24.06
2 -26.094 -27.068
2 -27.905 -31.233
2 -27.735 -30.476
2 -25.182 -33.281
2 -29.114 -29.749
2 -25.188 -24.393
2 -26.856 -28.027
2 -27.142 -30.189
2 -29.876 -25.004
2 -26.393 -27.629
2 -28.189 -24.755
2 -32.082 -28.221
2 -29.558 -33.958
2 -33.189 -30.398
2 -26.699 -26.984
2 -28.608 -27.071
2 -28.288 -26.888
2 -28.67 -28.846
2 -26.037 -29.417
2 -27.497 -26.046
2 -29.415 -24.506
2 -27.298 -24.772
2 -25.149 -30.547
2 -29.199 -32.295
2 -25.293 -33.816
2 -27.252 -31.532
2 -31 -24.384
2 -32.904 -36.771
2 -22.674 -29.787
2 -31.623 -27.909
2 -28.022 -27.827
2 -24.496 -26.66
2 -25.608 -31.723
2 -29.248 -28.101
2 -28.446 -29.28
2 -21.278 -26.731
2 -26.297 -29.085
2 -29.091 -32.769
2 -23.776 -32.591
2 -20.448 -28.772
2 -27.583 -27.202
2 -29.881 -25.254
2 -25.323 -27.171
2 -27.274 -28.519
2 -28.38 -28.526
2 -28.958 -28.746
2 -30.755 -27.437
2 -28.911 -26.04
2 -27.337 -27.626
2 -29.072 -27.446
2 -28.423 -29.057
2 -27.076 -27.833
2 -28.911 -30.087
2 -27.493 -30.468
2 -25.888 -19.15
2 -27.821 -31.787
2 -24.141 -27.883
2 -23.943 -35.567
2 -26.218 -26.848
2 -30.605 -26.619
2 -23.501 -26.122
2 -20.558 -33.154
2 -32.901 -34.369
2 -26.195 -28.357
2 -29.32 -26.622
2 -23.121 -27.831
2 -22.551 -28.537
2 -27.295 -29.26
2 -24.895 -33.493
2 -26.636 -31.014
2 -27.969 -29.996
2 -23.755 -31.341
2 -29.375 -31.355
2 -32.33 -30.411
2 -23.914 -28.115
2 -30.54 -24.387
2 -31.928 -29.106
2 -25.992 -26.453
2 -29.051 -30.088
2 -27.951 -34.151
2 -31.311 -29.342
2 -28.754 -26.99
2 -33.433 -25.01
2 -29.161 -30.875
2 -24.326 -26.432
2 -28.183 -28.768
2 -23.264 -30.336
2 -25.588 -26.898
2 -29.155 -27.155
2 -23.421 -26.72
2 -31.122 -25.234
2 -27.395 -25.818
2 -25.277 -24.09
2 -24.936 -25.67
2 -27.829 -29.749
2 -32.312 -27.554
2 -25.92 -23.224
2 -28.092 -25.261
2 -25.049 -29.2
2 -29.866 -31.806
2 -24.666 -28.766
2 -27.124 -28.627
2 -29.712 -25.426
2 -27.247 -31.797
2 -28.24 -28.698
2 -31.053 -25.159
2 -24.141 -31.452
2 -29.672 -30.489
2 -30.337 -32.441
2 -23.5 -29.314
2 -29.048 -27.12
2 -31.729 -26.629
2 -25.534 -33.15
2 -28.843 -29.486
2 -29.783 -30.279
2 -31.941 -27.076
2 -27.859 -30.407
2 -24.354 -29.93
2 -26.931 -26.277
2 -24.295 -20.337
2 -25.997 -29.189
2 -28.329 -29.011
2 -25.053 -26.928
2 -32.194 -30.291
2 -25.231 -28.804
2 -29.727 -27.998
2 -25.089 -27.975
2 -26.991 -24.682
2 -30.372 -31.681
2 -29.518 -21.4
2 -32.922 -33.106
2 -25.413 -32.833
2 -27.827 -28.997
2 -29.276 -23.876
2 -22.214 -31.955
2 -19.764 -25.349
2 -30.276 -31.365
2 -26.416 -33.238
2 -29.97 -28.971
2 -19.617 -32.528
2 -28.114 -25.961
2 -33.384 -31.448
2 -32.204 -29.02
2 -28.203 -32.255
2 -27.165 -29.222
2 -26.587 -26.568
2 -25.099 -24.534
2 -28.994 -30.25
2 -27.971 -32.93
2 -31.948 -29.819
2 -28.602 -36.944
2 -26.133 -31.001
2 -31.73 -33.079
2 -26.37 -29.159
2 -24.894 -27.847
2 -25.979 -25.689
2 -29.447 -26.157
2 -28.791 -28.87
2 -28.948 -31.318
2 -34.118 -25.549
2 -26.908 -31.67
2 -30.124 -31.006
2 -32.62 -30.072
2 -28.941 -30.72
2 -29.848 -24.139
2 -29.263 -31.687
2 -34.528 -28.012
2 -28.197 -32.966
2 -27.962 -32.855
2 -29.099 -27.155
2 -24.804 -29.317
2 -31.332 -24.391
2 -27.087 -33.22
2 -28.631 -30.006
2 -31.231 -31.729
2 -25.373 -24.719
2 -30.526 -26.717
2 -31.868 -31.808
2 -24.817 -27.085
2 -23.504 -26.732
2 -23.962 -29.958
2 -21.066 -28.668
2 -29.132 -25.488
2 -25.94 -28.124
2 -21.539 -25.79
2 -31.004 -31.493
2 -28.12 -30.014
2 -30.722 -26.848
2 -26.611 -30.518
2 -26.191 -26.161
2 -27.831 -32.915
2 -33.358 -25.892
2 -30.028 -34.707
2 -28.406 -31.94
2 -27.654 -27.631
2 -30.383 -30.603
2 -26.403 -29.613
2 -23.98 -31.285
2 -32.288 -29.238
2 -31.929 -30.957
2 -30.818 -29.994
2 -35.024 -22.738
2 -23.98 -23.826
2 -20.405 -26.962
2 -31.64 -30.027
2 -29.484 -30.05
2 -30.579 -32.168
2 -32.334 -23.507
2 -27.162 -23.892
2 -23.681 -28.649
2 -35.568 -26.401
2 -26.457 -24.205
2 -30.567 -30.445
2 -28.696 -24.008
2 -27.459 -36.923
2 -30.197 -31.629
2 -23.491 -30.79
2 -31.757 -29.097
2 -28.505 -25.253
2 -31.609 -31.734
2 -25.836 -26.879
2 -24.472 -31.443
2 -23.502 -25.812
2 -29.495 -31.898
2 -36.299 -26.852
2 -31.434 -29.295
2 -29.156 -28.561
2 -29.055 -25.628
2 -28.608 -27.786
2 -23.208 -25.382
2 -28.714 -25.116
2 -26.802 -25.543
2 -28.619 -34.441
2 -25.275 -30.174
2 -26.855 -26.608
2 -29.405 -33.451
2 -27.159 -25.945
2 -25.548 -25.896
2 -26.849 -28.319
2 -23.421 -31.045
2 -30.54 -29.798
2 -29.706 -21.963
2 -27.583 -25.375
2 -27.479 -29.581
2 -27.469 -27.176
2 -27.913 -25.551
2 -31.364 -23.376
2 -27.003 -29.11
2 -32.378 -35.559
2 -30.163 -24.526
2 -27.121 -32.709
2 -30.792 -29.926
2 -29.746 -31.187
2 -33.847 -34.494
2 -29.117 -28.981
2 -39.295 -27.909
2 -34.308 -32.028
2 -30.918 -25.493
2 -32.648 -33.345
2 -30.6 -28.66
2 -26.408 -32.923
2 -29.221 -24.608
2 -27.029 -27.468
2 -26.564 -29.432
2 -26.196 -31.425
2 -25.221 -33.125
2 -26.798 -32.244
2 -26.719 -27.444
2 -32.69 -31.281
2 -28.384 -29.374
2 -26.023 -26.601
2 -28.493 -31.733
2 -29.148 -28.617
2 -30.123 -28.853
2 -25.619 -32.996
2 -32.97 -29.029
2 -28.442 -27.443
2 -26.896 -31.671
2 -29.558 -27.436
2 -30.624 -24.387
2 -28.512 -26.018
2 -29.232 -32.058
2 -31.708 -29.819
2 -27.876 -31.539
2 -27.88 -24.881
2 -27.459 -27.227
2 -28.57 -34.338
2 -30.873 -26.602
2 -27.828 -24.881
2 -32.162 -26.828
2 -23.433 -26.684
2 -28.634 -27.313
2 -25.917 -30.47
2 -25.814 -31.105
2 -23.928 -28.525
2 -30.064 -30.651
2 -33.904 -28.308
2 -21.765 -25.411
2 -31.027 -33.962
